line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.995189469619147 0.09796897243087259 -201.89061733729375 174.10655223327032 292.149741421883 1.0 173.3023861049064 300.3186304376056 1.0 174.91071836163425 283.9808524061604 1.0
-0.7826913579040276 0.6224100242302893 -113.77916633663683 166.6099750512675 392.31912154988413 1.0 161.80805639689825 386.2806258865457 1.0 171.41189370563677 398.3576172132225 1.0
0.7799017937639279 -0.6259019029239389 112.02374145959601 169.83793470722404 390.6053812024136 1.0 175.9474572838276 398.2181198668515 1.0 163.72841213062048 382.9926425379757 1.0
0.03186407740809259 0.9994922113608145 -77.3853323905788 25.10505226283895 76.6242920069082 1.0 17.592762222812226 76.86378581048828 1.0 32.61734230286567 76.38479820332815 1.0
0.2211522820976801 -0.9752392876227804 137.70525887817647 97.65958226977297 163.34749880119756 1.0 142.75026902207904 173.57258755960004 1.0 52.56889551746689 153.1224100427951 1.0
-0.9998555075963721 0.01699893906104334 164.5026725212957 169.51598903038928 293.4784764196266 1.0 169.37771200483024 285.34520144977415 1.0 169.65426605594828 301.611751389479 1.0
0.9298267994808873 -0.36799744967476317 -324.90423385155543 411.9638626081721 158.01958972970849 1.0 419.6937864924642 177.5509489603621 1.0 404.23393872388004 138.48823049905488 1.0
-0.20101596602577929 0.9795879651173358 -144.82320016752294 75.29593395880686 163.2920072174486 1.0 50.56769634455645 158.2176588698266 1.0 100.02417157305726 168.36635556507062 1.0
-0.3497518355444235 0.9368423845734706 -65.79695679362915 12.217026580977357 74.79367438859279 1.0 7.558048487718176 73.05433576908686 1.0 16.876004674236537 76.5330130080987 1.0
-0.002962588409328073 0.9999956115253291 -167.49884211536525 188.8726028661057 168.05913142269748 1.0 181.37081708345127 168.03690662155554 1.0 196.37438864876015 168.0813562238394 1.0
0.03251100991431132 0.9994713773962473 -181.1951858965986 172.0307446539532 175.69516908933824 1.0 163.89402386088682 175.95984201180102 1.0 180.16746544701957 175.43049616687546 1.0
0.5881376442549291 -0.8087608493307908 -63.92011642386651 321.30060504874365 154.61785103798803 1.0 336.87203092230305 165.94152198291988 1.0 305.72917917518424 143.29418009305618 1.0
-0.9140178943705267 0.40567386996264443 305.78517666991223 406.86657644925754 162.9342181493461 1.0 397.1865882584485 141.1243775882334 1.0 416.5465646400666 184.7440587104588 1.0
-0.9999508466069328 0.009914856029134667 167.6566417643575 169.10022976898028 144.7601609487486 1.0 168.9451948778877 129.12430399368068 1.0 169.25526466007287 160.39601790381653 1.0
-0.12246393309124569 -0.9924729644135516 70.07677854330692 13.847188172180033 68.89960721287078 1.0 20.15538200738994 68.12122205230548 1.0 7.538994336970127 69.67799237343607 1.0
-0.010806283132675298 -0.9999416104177566 195.9889839094722 375.13522738362417 191.94637409792102 1.0 390.140229279896 191.7842163306993 1.0 360.1302254873524 192.10853186514277 1.0
-0.05460329056990436 -0.9985081274876727 148.9408029662715 57.002524244085095 146.04615982312475 1.0 73.92943953537022 145.12051360287043 1.0 40.07560895279997 146.9718060433791 1.0
-0.7817024428149794 0.6236515781244314 -101.16531669276158 179.88831849246824 387.6915623613829 1.0 173.98259359603983 380.2891605394954 1.0 185.79404338889665 395.0939641832705 1.0
0.3340918701511295 -0.9425405149376449 57.79250357313127 26.44545060270582 70.68949564081753 1.0 33.34031893933272 73.13344305795522 1.0 19.55058226607892 68.24554822367983 1.0
0.11088523874837548 0.9938332173094819 -319.4174879126521 174.53360594274545 301.92620061584756 1.0 160.05985069127846 303.5410850639538 1.0 189.00736119421242 300.3113161677413 1.0
-0.5301756246153623 0.8478878505225268 33.65751927911676 314.79966311469366 157.14529776468544 1.0 302.4417694957381 149.4180329332313 1.0 327.1575567336492 164.87256259613957 1.0
0.08925680955358703 0.9960086455188603 -259.0171767449454 423.97010633808975 222.06128300411822 1.0 416.47429432723567 222.73301639530155 1.0 431.46591834894383 221.3895496129349 1.0
