line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10604003263754624 -0.99436186143588 343.080750497334 426.29642073909315 390.4868558666201 1.0 457.5245372360384 393.8170625257566 1.0 395.0683042421479 387.15664920748355 1.0
0.41937847927681937 -0.9078114843509429 167.0380684067529 486.5015149850575 408.7482261720403 1.0 516.9750950225266 422.8259987873223 1.0 456.02793494758845 394.6704535567583 1.0
-0.29494974915807287 0.9555127657292654 -166.35692957003408 568.6696710916254 349.64044269710234 1.0 555.8057718367821 345.66958642548053 1.0 581.5335703464688 353.61129896872416 1.0
0.29934746208650176 0.9541441698938219 -423.2873796671632 438.8579809761555 305.9457533320465 1.0 430.3565201859304 308.6129505878501 1.0 447.3594417663806 303.2785560762429 1.0
0.5028375769498389 -0.8643809178870244 137.2975078759052 378.628552324535 379.0992662029463 1.0 394.37761943382264 388.2609940715035 1.0 362.87948521524737 369.9375383343891 1.0
0.24035611501016776 -0.9706847778641731 267.5815463285438 335.38289236864523 358.7084945797585 1.0 345.2426380398679 361.14991554212065 1.0 325.52314669742253 356.2670736173964 1.0
0.25361314487348025 -0.9673057286852916 224.32622452265971 517.3804495031195 367.55773988894884 1.0 522.3655031767389 368.8647466625447 1.0 512.3953958295001 366.25073311535306 1.0
-0.2749594887633818 -0.9614558125774579 439.8057629402727 413.8621324700406 339.0800058754886 1.0 424.09746051053617 336.152881686811 1.0 403.62680442954496 342.00713006416623 1.0
-0.8766560398431753 0.4811176444555752 254.11549902914592 465.7327895189404 320.44545784659834 1.0 458.3162689513696 306.9316372143507 1.0 473.1493100865113 333.959278478846 1.0
0.058982734709250875 0.9982590029677759 -373.0956503490044 333.3563411645515 354.0497813330097 1.0 323.9035563564747 354.6083048193403 1.0 342.80912597262824 353.49125784667916 1.0
0.004415192230924093 0.9999902529912799 -363.08823809665836 404.49583128010534 361.3058328960532 1.0 385.12396844310007 361.39136422802426 1.0 423.86769411711066 361.22030156408204 1.0
0.11642022670315982 0.9932000457180742 -408.645786577635 542.5485171651105 347.8475123931639 1.0 532.3227145617038 349.0461533542099 1.0 552.7743197685172 346.648871432118 1.0
-0.2614037620487758 0.9652295442985295 -223.0990119082735 515.3730210830778 370.70918580084924 1.0 509.2347023330103 369.0468044290811 1.0 521.5113398331453 372.37156717261746 1.0
-0.4722179140179147 0.8814818442149387 -55.92044120305431 452.43511676459593 305.8127742950464 1.0 446.50349096369337 302.6351479141744 1.0 458.36674256549855 308.99040067591835 1.0
0.37261733315628504 -0.9279850877204322 152.00600723906555 573.6217516407519 394.1307025464466 1.0 578.5758769970254 396.1199510837385 1.0 568.6676262844785 392.14145400915476 1.0
0.29749406475490786 0.9547236675790554 -460.69936126756 375.5974165144987 365.51032614714586 1.0 365.38021172814706 368.6940303806783 1.0 385.8146213008504 362.32662191361345 1.0
0.048460548730041325 -0.9988250974103441 387.658057431402 540.1760853427566 414.3220750168468 1.0 552.6467300329664 414.9271201706698 1.0 527.7054406525468 413.71702986302375 1.0
-0.6109436060950023 0.791674118669819 74.71060984840702 593.1521296112613 363.37159999947664 1.0 580.872815768851 353.89551874036033 1.0 605.4314434536717 372.8476812585929 1.0
0.16000906690958605 -0.98711554465864 323.63862710966197 596.2116945503116 424.5074513340294 1.0 607.6672476498646 426.3643690700646 1.0 584.7561414507585 422.6505335979941 1.0
-0.9287400882197648 0.3707315046412207 314.29293830242136 473.4049266044683 338.18867138691246 1.0 471.55495168795676 333.55419644843084 1.0 475.2549015209799 342.823146325394 1.0
-0.06538634541529798 0.9978600231661912 -324.9615924726766 511.3722502400232 359.1669640451946 1.0 502.4965437136053 358.58536943345763 1.0 520.2479567664411 359.74855865693155 1.0
-0.08332374967480824 -0.9965225299711642 438.50734154873015 561.910422978442 393.0536905534301 1.0 569.8752198521647 392.3877179126149 1.0 553.9456261047193 393.71966319424536 1.0
0.617852839761042 -0.7862937545213087 -1.7891614023207143 523.7538620984944 409.27916288355414 1.0 528.6669532996806 413.13976502264387 1.0 518.8407708973082 405.41856074446434 1.0
-0.33681863164480247 -0.9415695456932127 558.639876867801 546.765903600806 397.71776296273606 1.0 554.20789808608 395.0556097413373 1.0 539.3239091155322 400.3799161841348 1.0
-0.18818980051151188 -0.9821326789102567 409.1381609291467 394.38260874458814 341.01235368311734 1.0 400.27046549616983 339.8841613204012 1.0 388.49475199300645 342.1405460458335 1.0
-0.9803087559776903 0.19747086608781933 398.9278276511218 476.7978125650586 346.7916265023124 1.0 475.8786438983685 342.22857824092523 1.0 477.7169812317487 351.35467476369956 1.0
0.5611929046831039 0.8276850389691363 -499.057019622646 427.261343470144 313.26044692647645 1.0 422.2466393461894 316.66055233004096 1.0 432.27604759409866 309.860341522912 1.0
0.04215102855319235 -0.9991112504580798 366.87790420535845 585.1664895834924 391.89156706687766 1.0 591.4580271094992 392.1569977461745 1.0 578.8749520574858 391.62613638758086 1.0
-0.6068563056214198 -0.7948115652955247 638.1622139426122 512.2891799442539 411.76589405833266 1.0 517.9528572506356 407.4415504825007 1.0 506.6255026378723 416.0902376341646 1.0
0.3516555785187091 -0.9361294537064156 254.0941404219348 491.3701227388216 456.0129835785964 1.0 512.6670233133445 464.013131274556 1.0 470.07322216429856 448.01283588263675 1.0
0.021456055946960068 0.9997697923338156 -480.355369795932 541.4226757459535 468.8465066342648 1.0 532.6498900206525 469.03477935742177 1.0 550.1954614712546 468.65823391110786 1.0
0.39415763526733455 -0.9190428491427715 141.84975497803703 624.223985258918 422.06128391798813 1.0 630.4086031402395 424.71373299738366 1.0 618.0393673775964 419.4088348385926 1.0
-0.13736058541348328 0.9905211101106655 -385.23170988719073 270.1586300716523 426.38249014314476 1.0 257.72440600253 424.65817323574817 1.0 282.59285414077465 428.10680705054136 1.0
0.8801979221544365 0.47460680340152367 -520.8328965963832 413.22623012686955 331.0361889736387 1.0 409.1076448823835 338.6744489994765 1.0 417.3448153713556 323.39792894780084 1.0
-0.7601017546225733 -0.6498040647915996 724.8720105487893 554.9460987165608 466.3813657284128 1.0 560.099512961472 460.353211362973 1.0 549.7926844716495 472.40952009385256 1.0
0.240081836809894 0.9707526521385288 -482.56915923729684 150.3242828271784 459.93078495891075 1.0 143.85187817993224 461.53150867866015 1.0 156.79668747442454 458.3300612391614 1.0
0.7858176311462144 -0.6184582852381816 -206.28315919799076 585.3461578251836 410.20094321645524 1.0 590.7741957954859 417.0978480545106 1.0 579.9181198548813 403.30403837839987 1.0
0.5366874829894468 -0.8437811005245688 112.3292463137589 495.7734841451992 448.4630781814201 1.0 532.4993317244646 471.8225759062641 1.0 459.0476365659337 425.1035804565761 1.0
-0.33747211635568103 0.9413355250294222 -373.46157763377965 174.44607566505954 459.27541507040985 1.0 166.05513168389317 456.26723196433016 1.0 182.83701964622594 462.2835981764896 1.0
0.8274662476893763 -0.561515457431818 -247.7740025560757 603.3275535580854 447.822372449613 1.0 608.0050831619733 454.7153222670365 1.0 598.6500239541974 440.9294226321895 1.0
0.5022212379472256 -0.8647391677001547 147.12704444024672 407.318377007172 406.701809188074 1.0 416.7716400072068 412.1920536731769 1.0 397.8651140071371 401.21156470297115 1.0
0.31903765806824796 -0.9477420391300198 295.24340598650116 355.1043150521217 431.06144727490835 1.0 371.40111373752444 436.54742581330186 1.0 338.80751636671897 425.57546873651484 1.0
0.4349964721848852 -0.9004321569039526 198.65760371998394 456.33648649170175 441.079722028946 1.0 469.68791200880355 447.5297615505777 1.0 442.9850609745999 434.6296825073143 1.0
0.5659613235071399 -0.8244317923843346 54.036219107317464 417.497637186572 352.15009548684293 1.0 424.76983730780813 357.1423629411588 1.0 410.2254370653358 347.1578280325271 1.0
0.3979064898881497 -0.9174259781066219 266.42444427576396 412.01016407148546 469.10156539045954 1.0 419.7613606537892 472.4634185514773 1.0 404.2589674891817 465.73971222944186 1.0
-0.8445302010124909 -0.5355079267179915 722.3391619378796 578.1414288949595 437.12007442019296 1.0 579.9131792475409 434.32591096012993 1.0 576.3696785423781 439.91423788025605 1.0
-0.6560875556946029 -0.7546847813906687 658.7163846857534 538.7302814468796 404.489607687721 1.0 542.4599070775103 401.24724607662915 1.0 535.0006558162492 407.7319692988128 1.0
0.9382657960644476 0.3459151571347352 -481.9457530628338 390.6336380809294 333.6875221524939 1.0 388.35927119459734 339.8565512139056 1.0 392.9080049672615 327.5184930910822 1.0
-0.44167210417404235 0.8971765447193065 -229.68248359921097 392.55893563471346 449.259197741756 1.0 386.5375050514436 446.29490054573114 1.0 398.58036621798334 452.2234949377809 1.0
-0.9758799228954588 0.2183079844841996 252.66007932139055 345.67759504006983 387.8911972600298 1.0 342.2734539586895 372.6740124929598 1.0 349.0817361214502 403.10838202709976 1.0
-0.43284737650338256 0.9014672199554119 -235.9240897645939 410.3156767614977 458.7278880861286 1.0 405.2769667153233 456.30850735195645 1.0 415.35438680767214 461.1472688203007 1.0
0.07939670511034178 -0.9968430985955721 374.4307236773666 420.0791993250221 409.0750375497227 1.0 426.33926663109503 409.57364030733964 1.0 413.8191320189492 408.5764347921058 1.0
-0.4490303616450989 -0.8935164991878279 499.3124709884204 180.29421486441228 468.2117172605127 1.0 186.28707829583317 465.20004636652635 1.0 174.3013514329914 471.22338815449916 1.0
-0.609064107158413 0.7931209954170456 -115.29371142986201 402.11474061544243 454.1644578563155 1.0 399.2150452758558 451.93768493863723 1.0 405.014435955029 456.3912307739938 1.0
-0.04583280860681368 -0.9989491246581135 484.0345762519336 386.18345951888114 466.8252788391888 1.0 404.92268780244035 465.9655038595033 1.0 367.44423123532187 467.6850538188743 1.0
