line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6498493417921444 -0.7600630453931548 384.81946225671027 319.98642613907293 232.71292417107372 1.0 324.72712956556927 228.65965119587355 1.0 315.24572271257654 236.76619714627392 1.0
-0.11894627914103888 -0.9929006912468649 332.5950900880337 281.25871179734384 301.2792875268153 1.0 299.02781355638183 299.15060682737715 1.0 263.4896100383059 303.40796822625356 1.0
0.3951609433663982 -0.9186119032745974 149.70666606913565 341.1225599229123 309.7118354744292 1.0 358.6123935247153 317.2354688181438 1.0 323.6327263211092 302.1882021307147 1.0
-0.15781198601146312 0.9874691777828399 -208.36194669382195 354.6308543058125 267.68121178856086 1.0 348.8537531746543 266.75794671516974 1.0 360.40795543697067 268.604476861952 1.0
-0.23145673191761712 0.9728451990167893 -168.6995514100676 315.0108107404559 248.3549535187695 1.0 306.44810319148553 246.317737004103 1.0 323.57351828942626 250.39217003343595 1.0
0.5094960418248836 0.8604729997883586 -321.346266518825 267.7298602062053 214.92709534281897 1.0 252.51358232302096 223.93682993611446 1.0 282.9461380893896 205.91736074952345 1.0
0.14560778967667026 -0.9893423935046323 252.76123487902933 311.33018193038845 301.30451953401814 1.0 322.7918384830739 302.9914041632694 1.0 299.868525377703 299.6176349047668 1.0
-0.29338368750064053 0.9559947760885131 -153.2642978837549 262.07742895098875 240.7476966995203 1.0 246.21967285631695 235.8811356315027 1.0 277.9351850456606 245.61425776753794 1.0
0.925553728691211 -0.37861629033336136 -222.19824817125843 380.52005667292747 343.3383941554784 1.0 385.3981610656841 355.2632579950285 1.0 375.6419522801708 331.4135303159283 1.0
-0.19591531112397337 -0.9806208191075675 350.1477767491715 255.26366892846679 306.06908377241035 1.0 262.956094442146 304.53223700305256 1.0 247.57124341478755 307.60593054176815 1.0
0.946790769716509 -0.3218497139654168 -155.4696461810065 247.74546110594997 245.7465897942856 1.0 250.67454052350996 254.36311246303148 1.0 244.81638168839 237.1300671255397 1.0
0.7489845345922062 0.662587478708809 -386.6060059443889 230.59804830111005 322.8126714324932 1.0 205.66496297348618 350.9968673464415 1.0 255.53113362873393 294.62847551854486 1.0
0.6581351443524908 -0.7528998152265187 3.144684331753867 366.2201439374677 324.3021537379028 1.0 373.5685163543353 330.72561412868004 1.0 358.8717715206001 317.8786933471256 1.0
-0.3304761542848127 0.9438143416208088 -130.58752646911952 277.3686985222457 235.48197720121908 1.0 251.45132525813753 226.40702096482863 1.0 303.28607178635394 244.55693343760953 1.0
0.9955535833260746 -0.0941969358663672 -226.0937613771472 253.1010896039711 274.7640895510392 1.0 254.94576855514367 294.2602305139614 1.0 251.25641065279854 255.26794858811704 1.0
-0.7257197327631705 -0.6879904574034094 374.0139135096022 272.96536858223783 255.6976732387281 1.0 278.4525744976937 249.90954991851447 1.0 267.478162666782 261.48579655894173 1.0
0.4593980495071735 0.8882305061801269 -334.02480235211584 280.6891541181908 230.88235655668035 1.0 275.4861947587303 233.573357783018 1.0 285.89211347765126 228.19135533034267 1.0
-0.15822374457745697 0.9874032847078683 -218.04185993512294 279.04902936014616 265.5389609715162 1.0 266.4713871642112 263.5234910242139 1.0 291.6266715560812 267.55443091881847 1.0
0.088751646418699 -0.9960537863278118 256.8097433790559 397.02641597613297 293.2035352682624 1.0 426.4462877851426 295.824941959665 1.0 367.6065441671233 290.5821285768597 1.0
0.9812672825777945 0.19265129156689012 -593.157971654593 528.8949926733651 384.9993364786009 1.0 527.5489329588306 391.85547716432313 1.0 530.2410523878996 378.1431957928787 1.0
-0.2058298227775035 0.9785878008923785 -248.31108017655998 582.6925018571978 376.3040722884564 1.0 534.9388791362308 366.2598844366589 1.0 630.4461245781649 386.34826014025384 1.0
-0.2652665229389561 0.9641751250721398 -290.46261028858737 421.65297012765893 417.2613637290566 1.0 407.4902255237579 413.364870323807 1.0 435.81571473156004 421.1578571343062 1.0
-0.9349065377769411 -0.35489402026792866 525.8894308485708 411.0432746215705 398.99907580499365 1.0 415.6629954897331 386.8292251011437 1.0 406.4235537534079 411.1689265088436 1.0
-0.23043616074031553 0.9730874451061751 -138.78311742229678 301.99712213290553 214.1371526774673 1.0 278.97890601741824 208.68622493667726 1.0 325.0153382483928 219.58808041825733 1.0
0.9583317117090512 0.28565771533917966 -615.3941782448421 530.7116956563796 373.86117996374185 1.0 529.259017167135 378.73466241636055 1.0 532.164374145624 368.9876975111232 1.0
0.6417495597775017 0.7669142732570459 -310.67170177788324 238.42317630528032 205.58195203960162 1.0 234.00436136704505 209.2795915805993 1.0 242.8419912435156 201.88431249860398 1.0
0.908071854021155 0.4188144075059764 -449.0872883836095 373.99335010729874 261.3913265591979 1.0 365.4373008144292 279.94252108648163 1.0 382.5493994001683 242.8401320319142 1.0
0.9266916308754304 0.37582259280867514 -532.6515099040964 394.9065495781324 443.54681869008755 1.0 383.03993019484454 472.80715875398363 1.0 406.7731689614202 414.2864786261914 1.0
-0.9999472650742912 -0.010269716181343674 129.80959757188066 127.59171827458789 216.6182392769864 1.0 127.822972454039 194.10135758368025 1.0 127.36046409513676 239.13512097029255 1.0
0.30096946963267035 -0.953633775801292 152.61488624064125 347.6259970819668 269.7468407059961 1.0 360.6081717272924 273.84405109936677 1.0 334.64382243664113 265.64963031262545 1.0
0.2451435007304732 -0.9694868044742065 255.51910580252758 573.5440742751268 408.58700310870466 1.0 619.2494773186747 420.14402735357737 1.0 527.8386712315788 397.02997886383196 1.0
0.3148675219606818 -0.949135629725457 140.97071156505262 282.42544051949744 242.21755348767164 1.0 319.94597100949176 254.66466440421365 1.0 244.90491002950313 229.77044257112962 1.0
0.26366751149811046 -0.9646136238828447 289.09849302620825 387.8711079514987 405.7246270962141 1.0 403.945163683054 410.118309882241 1.0 371.7970522199434 401.33094431018714 1.0
