line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9851024583661953 -0.17196844629430827 561.8023760616971 526.0733923021451 253.33824293120864 1.0 528.6010273861082 238.8589614774277 1.0 523.545757218182 267.81752438498955 1.0
-0.9644366881806363 0.26431396953465425 47.841348096594565 120.47106477570671 258.57644511794246 1.0 117.95025417274314 249.3784362736386 1.0 122.99187537867026 267.7744539622463 1.0
0.9295580869894985 0.3686756879866422 -195.29460541141685 82.8447115826124 320.8392569671495 1.0 74.93052662744816 340.79363656613754 1.0 90.75889653777664 300.8848773681614 1.0
0.04361636738193624 0.9990483534326073 -223.64424560214857 200.08666451650495 215.12191216365198 1.0 137.56939229793085 217.8512858755779 1.0 262.60393673507906 212.39253845172604 1.0
-0.9980219360795441 0.06286664540150258 121.77656348664922 131.9578730015499 157.79891457448645 1.0 128.10255699589572 96.59491808973867 1.0 135.8131890072041 219.0029110592342 1.0
0.5656359721962458 -0.8246550472516418 193.35305478211248 85.13519844401583 292.86013142949673 1.0 90.5516845109477 296.57533255821977 1.0 79.71871237708396 289.14493030077375 1.0
-0.11732972891772589 0.9930930141291363 -173.73959136828617 511.23054603590526 235.34767582077484 1.0 493.8258065107713 233.29137964175243 1.0 528.6352855610392 237.40397199979725 1.0
-0.050081798246214754 0.9987451193795269 -174.101982062071 469.469304287858 197.8621424102421 1.0 440.07419673256265 196.38813285821078 1.0 498.8644118431533 199.33615196227342 1.0
0.9993190360649528 -0.036898023771112086 -353.1367047060848 361.23584669147067 212.83398402197025 1.0 361.4680041313413 219.12156599291598 1.0 361.0036892516001 206.5464020510245 1.0
0.965561687043488 -0.26017422722808936 -62.68183974469484 135.23680247413608 260.96987440295027 1.0 137.84577607263375 270.65232825726247 1.0 132.62782887563844 251.28742054863804 1.0
0.9945365139894068 -0.10438928269606285 -6.775746509562351 23.52589775618702 159.22724444560248 1.0 27.337009723934283 195.53643168144526 1.0 19.71478578843976 122.91805720975967 1.0
-0.36499625075213105 -0.9310089886445176 513.026061816341 519.3305532740121 347.4427861768005 1.0 558.132380032139 332.23077269273125 1.0 480.5287265158852 362.6547996608697 1.0
