line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03472508307787117 0.9993969024392836 -191.1951182295196 131.357638979253 195.87465468243232 1.0 86.36852121643625 194.31146107226516 1.0 176.3467567420698 197.43784829259948 1.0
-0.06033304811325098 0.998178302361539 -195.14869761070395 97.60057279843967 201.40413510252557 1.0 81.29680565808629 200.4186839411659 1.0 113.90433993879306 202.3895862638852 1.0
0.10284581812847383 0.9946973095839181 -254.61010047877983 310.7845473299262 223.83413255644524 1.0 285.1109007434234 226.48863575263331 1.0 336.45819391642914 221.17962936025717 1.0
-0.9983627477081594 0.05719986004016211 30.032306424900586 41.78349224145393 204.2448301432384 1.0 40.92280931989488 189.22252474126984 1.0 42.64417516301297 219.26713554520694 1.0
-0.892223797355775 0.4515935068532772 197.05159020680227 425.59557690253274 404.51182043755307 1.0 422.0607222890349 397.5279259428514 1.0 429.13043151603057 411.4957149322547 1.0
0.04455168504548127 -0.9990070807354712 192.99661620888648 97.63981573588563 197.5427785578491 1.0 115.10508081467877 198.32165891218392 1.0 80.1745506570925 196.7638982035143 1.0
-0.006308694123527817 0.9999800999912226 -267.16586600010527 218.25363952297198 268.5481055628599 1.0 213.87092793559066 268.5204558257935 1.0 222.6363511103533 268.57575529992636 1.0
0.1156238084885582 -0.9932930760408034 279.2171978803489 535.7538755183473 343.46670646304835 1.0 567.7052043803602 347.1859857154737 1.0 503.80254665633424 339.74742721062296 1.0
-0.7736516443042286 0.6336111846119536 98.99078770331079 436.39230180962056 376.6108300306471 1.0 428.4793849618844 366.9490038521163 1.0 444.30521865735665 386.27265620917785 1.0
-0.8643085868864528 -0.502961893819346 313.3468456398341 208.804190264051 264.1861990929848 1.0 212.74149096439982 257.4201938622031 1.0 204.86688956370216 270.9522043237664 1.0
0.44568195024470636 0.8951913757549695 -180.41747830256662 98.64925719671761 152.42694317722194 1.0 79.13305357982524 162.14332329986757 1.0 118.16546081360998 142.7105630545763 1.0
0.039927158017792196 0.9992025930974269 -252.86477037620486 303.84703416713285 240.9251371971804 1.0 285.0770558538632 241.67516716635942 1.0 322.61701248040254 240.1751072280014 1.0
0.7932758378729772 -0.6088624188163742 -120.31766253961902 445.0840787064301 382.28140829027495 1.0 455.13053362824587 395.3707527783933 1.0 435.0376237846143 369.1920638021566 1.0
0.060056854493757875 -0.9981949580258936 165.3653834174053 146.35424985063304 174.46988477045602 1.0 175.1504247330735 176.20241975371394 1.0 117.55807496819256 172.7373497871981 1.0
-0.39294977552064186 -0.9195599349244601 515.1454139623185 478.9469012960926 355.54325954682963 1.0 483.62652975319196 353.5435432891958 1.0 474.2672728389933 357.54297580446354 1.0
-0.14955187725252403 -0.9887538804021181 347.6724098402279 474.7007118384498 279.82699510534934 1.0 489.03146022913745 277.6594280628925 1.0 460.36996344776213 281.99456214780616 1.0
-0.4540029804850335 -0.8910001648208075 173.4663832518094 92.4695983262271 147.57001760363522 1.0 106.92498750611071 140.20437388003597 1.0 78.01420914634349 154.93566132723444 1.0
-0.9946927087033258 0.1028903068925379 -8.8279801327371 12.768497825785271 209.2394557985457 1.0 11.731822426097171 199.21738965349226 1.0 13.805173225473373 219.2615219435991 1.0
0.04642960854794399 -0.9989215642131692 168.47450338908928 232.63804486698524 179.46934290765336 1.0 238.84558447780043 179.7578676972879 1.0 226.43050525617002 179.18081811801883 1.0
0.040956701105079964 -0.9991609222915943 186.9201493100478 100.14315498854407 191.1820992143302 1.0 112.67333976553914 191.69572521916413 1.0 87.612970211549 190.66847320949628 1.0
0.278607089676644 0.9604051694893726 -206.3846374177085 158.95653854010345 168.7810769658406 1.0 143.95022355620426 173.1343081616473 1.0 173.96285352400267 164.42784577003388 1.0
-0.7879737899214542 0.6157087837580523 112.6580451020007 456.332235885146 401.0334151230435 1.0 453.26190718991626 397.10405987896513 1.0 459.4025645803758 404.9627703671218 1.0
-0.3354303704731924 -0.9420650012415367 441.1528506059993 62.81764562057489 445.9160502827458 1.0 107.88949131707915 429.8678308074819 1.0 17.74579992407063 461.9642697580098 1.0
-0.009613054161814268 -0.9999537935273219 221.01752899135303 26.366821455742542 220.7742645086451 1.0 42.60330401760426 220.61817511004006 1.0 10.130338893880825 220.93035390725018 1.0
-0.20048315257648258 -0.9796971499055179 297.1950628007343 106.49003088203516 281.56211918973077 1.0 115.50212772164653 279.71790275416794 1.0 97.47793404242378 283.40633562529365 1.0
-0.10711055710688505 0.9942471164435192 -245.0421265493676 530.2506083468634 303.5840482951131 1.0 525.2414127274919 303.0444060627399 1.0 535.2598039662347 304.12369052748636 1.0
0.9992249879836578 -0.03936271572260934 -71.23659439348 78.19857695657115 175.3277841631459 1.0 78.64203269906974 186.58493578073455 1.0 77.75512121407253 164.07063254555723 1.0
