line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0744211124845249 0.9972269039775079 -239.48010125010742 564.4642661679802 198.02117433504304 1.0 550.0297295047543 199.0983958504186 1.0 578.8988028312062 196.94395281966746 1.0
0.04754320035617322 0.9988691826760363 -206.4409524311104 561.3253680493639 179.95724676515158 1.0 540.0343579165882 180.97063548319773 1.0 582.6163781821396 178.94385804710544 1.0
0.03047683469541741 0.9995354733809843 -205.89646628021325 561.9537337096115 188.85762462531517 1.0 542.5586515885212 189.4490000466487 1.0 581.3488158307016 188.2662492039816 1.0
0.1942568149258927 0.9809507071483498 -361.01089832240035 325.0320515248439 303.6556323102873 1.0 301.22549284094157 308.3700244102991 1.0 348.8386102087462 298.9412402102754 1.0
0.007234579906897908 -0.999973830084353 190.399736368408 552.6184685491447 194.40278634167436 1.0 572.6309862485509 194.54757228914497 1.0 532.6059508497385 194.25800039420378 1.0
0.18052629306177348 -0.9835701589176924 154.72693921035446 86.32351271865078 173.15552065236596 1.0 96.4415159806735 175.01259775613843 1.0 76.20550945662805 171.2984435485935 1.0
0.5290345484668886 -0.8486002866653035 67.10389978479596 340.8032401450672 291.5395999018456 1.0 352.7217357187288 298.9698306280149 1.0 328.88474457140563 284.1093691756762 1.0
-0.031399007143357006 -0.9995069296160038 193.39062789516925 561.9946987884487 175.83124951509888 1.0 582.6582087592187 175.18211574928466 1.0 541.3311888176786 176.4803832809131 1.0
-0.14876030661346165 -0.9888732836801027 328.632129611482 323.89088899667405 283.605620946025 1.0 333.9454147575907 282.0930769631594 1.0 313.8363632357574 285.1181649288906 1.0
0.07063298621398227 0.9975023715553238 -226.80770173237798 521.336750512966 190.45982810479632 1.0 513.8301327964907 190.99137052594835 1.0 528.8433682294412 189.92828568364425 1.0
-0.6291398101974354 0.7772921582164166 -68.16689546776131 263.9726327030437 301.35719887019974 1.0 250.84683421628156 290.7331853878045 1.0 277.0984311898058 311.981212352595 1.0
0.6211137136025081 -0.7837204570348418 75.21367657085526 116.82552262433049 188.5565311523281 1.0 130.13881198743704 199.1075720526376 1.0 103.51223326122393 178.00549025201857 1.0
0.32410324676161595 -0.9460217150988549 134.58063517303052 100.14432066128806 176.56860511561914 1.0 103.50040973168274 177.71838777575863 1.0 96.78823159089339 175.41882245547964 1.0
-0.1923225477012639 -0.9813317673680472 183.49625791703625 67.78707335445742 173.70198432021616 1.0 75.24557891885064 172.24025767497022 1.0 60.328567790064206 175.1637109654621 1.0
0.17627884694630497 -0.9843402704955645 167.24037737880818 218.05723872908675 208.95137805011066 1.0 233.84739773552215 211.77913091787855 1.0 202.26707972265132 206.12362518234278 1.0
-0.0164548946050288 -0.9998646090564149 195.47177923525123 520.1507235298884 186.9380636216625 1.0 530.1480158943237 186.7735369540493 1.0 510.15343116545296 187.10259028927572 1.0
-0.1296802461589936 0.9915558651715712 -267.8387016511659 282.7268872753766 307.09595362648986 1.0 271.1838836130856 305.58630640547216 1.0 294.26989093766764 308.60560084750756 1.0
0.0028794828381684106 0.9999958542806988 -182.56885743971975 520.127006752515 181.07191132342496 1.0 511.3734799638265 181.09711705808235 1.0 528.8805335412034 181.0467055887676 1.0
0.11064922418393548 0.9938595218578394 -339.1937667396472 297.5182198137777 308.1658924634993 1.0 294.77390347820545 308.47142505313406 1.0 300.2625361493499 307.8603598738646 1.0
-0.9541296312858232 -0.2993937987039459 252.44267600617553 196.75229790849806 216.15504004508557 1.0 198.3486690948983 211.06760985090997 1.0 195.1559267220978 221.24247023926114 1.0
-0.16140349502121265 -0.986888500183753 333.892889437126 236.56140828533057 299.63977825020174 1.0 246.7986700692984 297.9654960683019 1.0 226.32414650136275 301.31406043210154 1.0
0.4858154282309556 -0.8740614221510827 114.41646573585304 154.38286580402854 216.71022081239744 1.0 162.23590369723678 221.0750478947022 1.0 146.5298279108203 212.34539373009264 1.0
-0.021780761538860063 -0.9997627710746121 169.51899134014425 508.8608001493643 158.4732100249346 1.0 532.653972098281 157.95485365133666 1.0 485.06762820044764 158.9915663985325 1.0
-0.15042524996201567 -0.9886213856547232 328.29972532036203 289.05816978713284 288.09621358529137 1.0 313.532240322236 284.37232268908866 1.0 264.58409925202966 291.820104481494 1.0
-0.012211389093343317 -0.9999254382084751 30.17702380626283 341.35986267248904 26.01048509068562 1.0 356.3652574512542 25.827234713066446 1.0 326.35446789372395 26.193735468304798 1.0
-0.06553793444970041 -0.9978500784927897 292.71448293085433 297.64444895370156 273.79612071452436 1.0 330.12747371295416 271.6626636017931 1.0 265.16142419444895 275.9295778272556 1.0
-0.060253666485101075 -0.9981830972697856 218.7044724523035 571.9894585006757 184.5753658729957 1.0 580.1977310119745 184.0798871219856 1.0 563.7811859893768 185.0708446240058 1.0
0.11237973515263841 -0.9936653335640843 193.31125402044387 87.79767487951919 204.4732030065515 1.0 94.03853475344826 205.1790203034489 1.0 81.55681500559012 203.76738570965406 1.0
0.08698295937627623 0.9962097995794587 -302.7811384205739 295.6078904378285 278.12242904283363 1.0 261.22218140943266 281.1247792835199 1.0 329.9935994662243 275.12007880214736 1.0
-0.011718202642163455 -0.9999313395062869 213.0675729804918 247.01245100693185 210.1874625994093 1.0 258.90046712376875 210.04814685205088 1.0 235.12443489009496 210.32677834676767 1.0
0.5473646176141164 -0.8368942438469464 33.97532647261473 263.4478576224859 212.90308020566397 1.0 268.078455082906 215.93168892998358 1.0 258.81726016206585 209.87447148134436 1.0
-0.9574074138858776 0.28874044371434326 134.45099491487744 237.4626152438931 321.73349962799364 1.0 234.95598751971042 313.42200735447403 1.0 239.9692429680758 330.0449919015133 1.0
0.8119150260779068 -0.5837756336375405 11.593949240000875 134.99781299025187 207.61521226782412 1.0 140.25660450845996 214.92913838364964 1.0 129.7390214720438 200.30128615199862 1.0
0.033049964832857485 0.9994537006908059 -188.41260580966807 565.0862873075806 169.8293015167218 1.0 545.0874883675523 170.49062239752948 1.0 585.085086247609 169.16798063591415 1.0
-0.05632892985962339 -0.9984122653798227 215.86966008996578 551.3949759486572 185.1040673007945 1.0 561.4686955173927 184.53572307798296 1.0 541.3212563799219 185.67241152360606 1.0
0.030694109370177986 0.9995288248219615 -178.08308473488137 565.1192582181166 160.81302352092877 1.0 545.0805764468652 161.42838295293967 1.0 585.1579399893681 160.19766408891783 1.0
-0.03728717418243105 -0.9993045915242704 187.22416191338783 564.5108501908769 166.29078753753774 1.0 586.4253014818447 165.4730909419959 1.0 542.5963988999091 167.10848413307957 1.0
0.02153598047445893 0.9997680738776389 -163.42312446220927 510.7410427149621 152.45917460397933 1.0 488.8492745740176 152.93074466462969 1.0 532.6328108559065 151.98760454332898 1.0
-0.05648762773062424 -0.9984032992300088 188.38247860152708 554.4682069644882 157.3130668329926 1.0 566.3758123883244 156.6393587404176 1.0 542.5606015406521 157.98677492556757 1.0
0.0066074913511701035 0.999978170290754 -146.20930961187938 511.3664667548255 142.83357812099956 1.0 488.8674490810196 142.98224343100955 1.0 533.8654844286315 142.68491281098957 1.0
0.016756077302051937 0.9998596070816381 -170.47963730471923 523.2413672456398 161.73487093805173 1.0 513.8585283500341 161.89211258751325 1.0 532.6242061412456 161.5776292885902 1.0
0.043980658463480184 0.9990323826989387 -193.75088572460547 497.6153982586135 172.03189388448175 1.0 486.35969780094 172.52740646862725 1.0 508.87109871628695 171.53638130033627 1.0
-0.026231776936926476 -0.9996558877327395 161.98596862051517 510.7536511806147 148.63914132494946 1.0 535.1610462506476 147.99867158836776 1.0 486.3462561105819 149.27961106153117 1.0
0.006128696808819889 0.9999812193613565 -174.40477521620372 520.7474963022063 171.21648725239214 1.0 511.3651877087392 171.27398965706018 1.0 530.1298048956734 171.15898484772413 1.0
0.3334409500243756 -0.9427709864261 186.28735859798354 208.00891230868422 271.16452628738944 1.0 229.05749074859378 278.6090256331658 1.0 186.96033386877463 263.72002694161307 1.0
-0.06328000808765227 0.9979958119032496 -7.605573871575449 425.7189655708453 34.61444731925833 1.0 402.52868342489376 33.14401906269865 1.0 448.90924771679687 36.084875575818 1.0
0.0832384191886723 0.996529661159652 -271.2888727147044 296.342062263505 247.48066969305023 1.0 277.6182872169624 249.0446346173906 1.0 315.06583731004764 245.91670476870982 1.0
-0.9780633015913318 0.20830789250593326 164.8769405275876 234.31593780065788 308.6723140428405 1.0 233.37034249328056 304.2324819405768 1.0 235.26153310803522 313.11214614510425 1.0
-0.11550309096471119 -0.9933071206719489 327.2087240412579 174.02644699714943 309.1774186575137 1.0 181.569802320375 308.3002671321242 1.0 166.4830916739239 310.0545701829032 1.0
0.000522223934354281 0.9999998636410719 -144.85769001447693 413.2499435479642 144.64190072630012 1.0 400.1246207374714 144.64875508495254 1.0 426.3752663584571 144.6350463676477 1.0
0.019589173854554866 0.9998081137236764 -172.2413572664363 498.86765526722246 162.5001335825283 1.0 488.84701085584436 162.69646740180295 1.0 508.88829967860056 162.30379976325364 1.0
-0.12137157536643094 -0.992607143180559 240.2650901999376 184.54454267578205 219.48928115911147 1.0 190.38786619890007 218.7747856144753 1.0 178.70121915266407 220.20377670374765 1.0
0.016342276672447614 -0.9998664560795912 168.3320958128563 521.3402581646242 176.87560321374548 1.0 531.3478000234688 177.03917107510728 1.0 511.3327163057796 176.71203535238368 1.0
0.003218185607725343 0.9999948216272894 -144.0113299419941 566.9997983978114 142.1873556503293 1.0 546.377023360722 142.2537239118246 1.0 587.622573434901 142.12098738883398 1.0
0.0058384622815734295 0.999982956033845 -146.95604806136075 438.24795542352547 144.39981504920422 1.0 428.86232806497185 144.45461361451095 1.0 447.63358278207915 144.34501648389752 1.0
0.05249844844210277 0.9986210056428675 -204.20950839673915 91.43727329469002 199.68455729671007 1.0 81.49760044893952 200.207095276059 1.0 101.37694614044052 199.16201931736117 1.0
-0.006182022469352511 -0.9999808911165196 142.11244954567556 510.7489653772936 138.9576432909289 1.0 535.1384885889689 138.80686382919035 1.0 486.35944216561825 139.10842275266742 1.0
0.5010666343189982 -0.865408705740953 146.57968721186623 260.29319235451976 320.084509438723 1.0 263.6437224937856 322.02444700686766 1.0 256.9426622152539 318.1445718705784 1.0
0.01555908472468308 0.9998789501147277 -161.19873394270712 438.2542573059462 154.39858875378567 1.0 428.86208035229845 154.5447401223631 1.0 447.64643425959406 154.25243738520825 1.0
-0.11675899177106773 -0.9931602780219332 327.38399675702937 145.09047741239183 312.5813484174805 1.0 162.64180680642468 310.517959889326 1.0 127.53914801835897 314.644736945635 1.0
0.015711489808518032 0.9998765669261365 -140.39777472330837 424.4940265349483 133.74484968953823 1.0 400.1054065878146 134.12807854639723 1.0 448.882646482082 133.36162083267922 1.0
-0.017368307808592356 -0.9998491595655147 148.304688984834 566.3965091989564 138.48822969609273 1.0 588.9222825562787 138.0969361079013 1.0 543.8707358416341 138.87952328428415 1.0
-0.10850068752319794 -0.9940963740035437 229.40571187281625 496.43876816282886 176.5842515922444 1.0 507.75856643448947 175.34875176826588 1.0 485.1189698911682 177.81975141622297 1.0
0.06423865797736618 -0.9979345643985216 -28.33336942799433 571.3821593999453 8.388780169282285 1.0 586.4404590294508 9.358107211485237 1.0 556.3238597704396 7.419453127079334 1.0
-0.03600137922907714 -0.999351740226435 155.47804260179137 410.76463368039276 140.7812120474146 1.0 423.9625674794541 140.30576001124504 1.0 397.5666998813314 141.25666408358418 1.0
0.016864394362621108 0.9998577859889786 -161.02375555696267 566.362247756874 151.4939438200864 1.0 546.3573971653124 151.83136149514877 1.0 586.3670983484355 151.15652614502403 1.0
-0.26544412988104893 -0.9641262437625546 226.64515823553333 72.2892409143402 215.17555913803864 1.0 78.15770424727106 213.5598483810433 1.0 66.42077758140934 216.791269895034 1.0
0.003425022975088628 0.9999941345916085 -155.9504154128298 411.99928147682533 154.54021484952472 1.0 397.6223094800183 154.58945659774895 1.0 426.37625347363235 154.49097310130048 1.0
-0.2823793175337963 -0.9593028307209082 397.8189182881391 339.90884503491293 314.64067543369174 1.0 346.33770023796313 312.74828474471957 1.0 333.47998983186267 316.53306612266397 1.0
-0.08331478558662243 0.9965232794584655 35.70876008786781 572.6423329050297 12.042682136296442 1.0 558.8321044093178 10.888071652286719 1.0 586.4525614007415 13.197292620306165 1.0
0.2534450358332769 0.9673497887586832 -397.2399913907833 339.79651889459984 321.62125231117534 1.0 325.70389169531586 325.3135117679028 1.0 353.8891460938838 317.9289928544479 1.0
-0.9922902469677125 0.12393573242917537 -3.6095112193848284 12.376795969057849 128.21875367760686 1.0 9.801928797232874 107.60310448781928 1.0 14.951663140882822 148.83440286739443 1.0
-0.020378699286618545 -0.9997923327448484 140.3799853078976 567.6446467285166 128.83888136740882 1.0 590.1607707564854 128.3799367389714 1.0 545.1285227005478 129.29782599584627 1.0
-0.3903768923340897 -0.9206551373514289 391.8729832157648 447.79337885658913 235.7721005005272 1.0 455.49818231394096 232.5051038720406 1.0 440.08857539923724 239.03909712901375 1.0
0.0054658949966127765 0.9999850618843693 -135.44874814035848 568.8720829722336 132.34132999841825 1.0 547.6227178374061 132.45747853203014 1.0 590.1214481070612 132.22518146480638 1.0
-0.07566720609218396 -0.9971331274820845 308.6281725690892 357.72891219782014 282.36934215160124 1.0 362.74744099109273 281.98851230851 1.0 352.71038340454754 282.75017199469255 1.0
-0.04368075747884992 0.9990455402162977 -59.63056085285576 513.8791272017266 82.15560460219587 1.0 492.5878491352616 81.22469693462881 1.0 535.1704052681916 83.0865122697629 1.0
-0.743092212003597 0.6691890349218234 -16.312409874348504 260.85054144673194 314.0344577595871 1.0 255.22365564534286 307.78615601128615 1.0 266.477427248121 320.282759507888 1.0
-0.1293369848756434 -0.9916006980348884 328.8889925913524 195.23390824110686 306.209977620726 1.0 205.22694099014518 304.90656110631096 1.0 185.24087549206857 307.5133941351411 1.0
0.005237080004016088 0.9999862864024843 -135.3094729432707 511.37700671697564 132.63316952478368 1.0 487.63093123850666 132.75753132729352 1.0 535.1230821954447 132.50880772227381 1.0
-0.011389239198298366 0.9999351405118653 -106.7674352945668 513.8778199573762 112.6274176614209 1.0 491.36650291406784 112.37101425675235 1.0 536.3891370006847 112.88382106608945 1.0
0.0005698047609608605 0.999999837661254 -122.85705231642457 501.9998267966028 122.57103032314166 1.0 490.1248306521477 122.5777967535796 1.0 513.8748229410579 122.56426389270369 1.0
-0.01271861350386501 -0.9999191151640913 173.94023767695415 523.2585685375085 167.29864610467786 1.0 532.6479489891209 167.1792165436326 1.0 513.8691880858961 167.4180756657231 1.0
-0.16250090188429156 -0.9867083950624884 245.30165259300134 167.0164851752893 221.1000982804614 1.0 172.7935877529546 220.1486678640928 1.0 161.239382597624 222.05152869682996 1.0
0.9825226503453481 -0.1861430674463935 -124.28103300991613 189.78300894862628 334.071382758918 1.0 194.32154320669954 358.02721828424313 1.0 185.244474690553 310.11554723359285 1.0
-0.047276440764345146 -0.9988818439378381 191.20108596664411 497.6244259496106 167.86287115734277 1.0 508.96734044959675 167.32601824655245 1.0 486.2815114496245 168.39972406813308 1.0
0.2062956566122674 -0.9784897046279606 133.7001568913158 469.1973507439627 235.56050856091144 1.0 474.8352852881973 236.74915817392102 1.0 463.5594161997281 234.3718589479019 1.0
-0.025293579319704957 -0.9996800662437947 162.1350576048621 565.7499374062054 147.8725261006752 1.0 587.6425494022563 147.31860636501588 1.0 543.8573254101543 148.4264458363345 1.0
-0.006652275339211291 -0.9999778733716119 132.17540090222116 500.1356519380033 128.85121188145635 1.0 512.6392563585052 128.76803262164202 1.0 487.63204751750146 128.93439114127068 1.0
0.09770090233545511 -0.9952158226650326 149.09448852218367 619.5361826560586 210.63143071399793 1.0 630.2420748587379 211.68243422970463 1.0 608.8302904533792 209.58042719829123 1.0
-0.03174989802109731 0.9994958449016434 -77.20671350359261 427.63040885678464 90.82972764579068 1.0 401.3473692815211 89.99482289810642 1.0 453.9134484320482 91.66463239347496 1.0
5.8313233613083274e-05 0.9999999982997835 -122.79812999699759 569.499957135156 122.76492082168156 1.0 548.874920759519 122.76612353424805 1.0 590.124993510793 122.76371810911506 1.0
0.003505144275275368 -0.9999938569629363 107.46420384976977 512.6223301492946 109.26169027428395 1.0 537.6242137000992 109.34932602163279 1.0 487.62044659848993 109.1740545269351 1.0
-0.9918975918918906 0.12704002203663342 101.42840166644024 148.5678353695675 361.5842923577152 1.0 142.62888409321752 315.2144053336394 1.0 154.50678664591743 407.95417938179094 1.0
0.3360107665435115 -0.9418581447154565 65.02610011056817 459.4704875404234 232.95772517785295 1.0 464.142722079231 234.6245591036031 1.0 454.79825300161576 231.2908912521028 1.0
0.03935247906353439 -0.9992253911863699 266.5194640006016 390.1312773802371 282.0906067960042 1.0 401.48673667053714 282.5378186842527 1.0 378.7758180899371 281.64339490775563 1.0
-0.004556549493618927 0.9999896188744721 -121.45220850166427 424.5005114916782 123.38774699603279 1.0 400.12316975505115 123.27666927877526 1.0 448.87785322830524 123.49882471329032 1.0
0.3263917066985316 -0.9452346025185597 190.14159956771792 259.4000206263464 290.7295334781071 1.0 264.83147769267146 292.6050282357197 1.0 253.96856356002138 288.85403872049443 1.0
0.7296432322131103 -0.6838280146978516 21.236163818004016 264.29999848609236 313.06244316695324 1.0 268.84059169807693 317.907247761309 1.0 259.75940527410773 308.2176385725974 1.0
0.06322528562864714 -0.9979992801887063 3.739945449988727 425.1057563178895 30.678757914314417 1.0 450.1635673731866 32.266221244849355 1.0 400.0479452625923 29.09129458377948 1.0
0.03930409216253251 0.9992272956336208 -142.42075369784436 29.539097798915293 141.36898270576506 1.0 16.385281299813624 141.88638131790157 1.0 42.69291429801696 140.8515840936286 1.0
0.2655823212581162 -0.9640881861298534 239.45417192941719 210.9007336177753 306.4716304685319 1.0 216.02814773039458 307.8841055529404 1.0 205.773319505156 305.0591553841233 1.0
0.11040097436915262 -0.9938871288322139 253.92345637084642 248.8469937790639 283.12712660191335 1.0 255.15797406872358 283.82815024231564 1.0 242.5360134894042 282.42610296151105 1.0
