line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4603645015566045 -0.8877299846837096 -35.234047560339064 465.9169605607217 201.92804664453692 1.0 473.5971078693241 205.9108648985196 1.0 458.23681325211925 197.94522839055423 1.0
-0.4669189862200491 0.8843000962949408 35.22804079837734 464.7381247309337 205.5490144356742 1.0 458.07166486483294 202.0290592808596 1.0 471.4045845970345 209.0689695904888 1.0
0.035867329854687935 -0.9993565603172349 196.2188579680537 300.1073715278459 207.116174820288 1.0 310.0945068743368 207.47461733420144 1.0 290.1202361813549 206.75773230637455 1.0
0.005383055171166745 0.9999855112535503 -57.65830125788376 95.12444590929512 57.147069106821995 1.0 62.62202331025593 57.322033975890825 1.0 127.62686850833431 56.972104237753165 1.0
0.991414924279191 -0.13075338587006446 -140.36203741130046 143.43712072722568 14.100321464250683 1.0 144.44140800320622 21.71515596391132 1.0 142.43283345124513 6.485486964590046 1.0
-0.9922457989413015 0.12429108770679605 135.4564012366039 138.823324242073 18.428184030880292 1.0 137.32984692564463 6.505393584826974 1.0 140.31680155850134 30.35097447693361 1.0
0.010023063023169795 0.9999497678421819 -58.12334932194041 34.49278832826434 57.78052837130132 1.0 7.6016959397909005 58.05007302488245 1.0 61.38388071673778 57.510983717720194 1.0
0.08082712485813683 0.9967281353945854 -274.81369699037367 83.23709832646965 268.9659016648317 1.0 7.5019382541339645 275.10745122277035 1.0 158.97225839880534 262.824352106893 1.0
-0.0037593517536528157 -0.9999929336122293 54.58880052350026 66.99844855628541 54.3373137569576 1.0 126.37495900394534 54.11409499093005 1.0 7.621938108625493 54.560532522985156 1.0
0.26264479656849643 0.9648925903101823 -367.05743820053607 95.22500552136451 354.49239576726984 1.0 79.99261976836978 358.6386674844794 1.0 110.45739127435924 350.3461240500603 1.0
0.2566454155732177 0.9665056288844108 -368.5395755591784 61.130392026067234 365.0788263910813 1.0 39.33724271491505 370.86576823027747 1.0 82.92354133721942 359.29188455188506 1.0
0.33721355308889533 0.9414281808046553 -243.82280633590088 305.3071099831269 149.63341215767002 1.0 297.86630148146025 152.29866217234078 1.0 312.7479184847935 146.9681621429993 1.0
-0.9917247082165581 0.12838264334707708 122.43281134463514 125.66794007603966 17.098805587890812 1.0 124.28425858787277 6.410202484376412 1.0 127.05162156420653 27.787408691405215 1.0
-0.27852312911260185 -0.9604295219063838 239.30840997406074 304.2963148327815 160.92263374268288 1.0 313.61280254601513 158.22086619905477 1.0 294.97982711954785 163.624401286311 1.0
-0.18181559620507182 -0.983332644112151 169.14381408924075 254.8056616407383 124.89788835648032 1.0 262.2812163217592 123.51567813552236 1.0 247.3301069597174 126.28009857743828 1.0
0.9953186130141543 -0.09664811735145272 -128.3623694837725 130.3356986218493 14.104540596484364 1.0 131.06884222092884 21.654728744718362 1.0 129.60255502276974 6.554352448250367 1.0
-0.0002861536361116628 -0.9999999590580475 120.8652447850561 608.8749115836611 120.6910179564958 1.0 613.8747323282264 120.68958723955126 1.0 603.8750908390958 120.69244867344034 1.0
0.976105100291321 -0.2172989488821106 -216.88807483778282 234.2146114933035 53.98094221774072 1.0 239.67982787532335 78.53064948567332 1.0 228.74939511128363 29.431234949808108 1.0
-0.9939848201594942 0.10951793137426478 244.96268149880873 253.77945393773678 66.56666440086119 1.0 248.8133244310085 21.494069596591356 1.0 258.74558344446507 111.63925920513101 1.0
0.9987705196904044 0.049572663811414654 -113.86953270639722 110.2682133959047 75.38210820893138 1.0 110.01758300867118 80.4317106079413 1.0 110.51884378313822 70.33250580992149 1.0
0.3263948734218828 0.9452335090356844 -339.89264844745446 478.155369753755 194.4759525592994 1.0 469.9318323265487 197.31558999489076 1.0 486.3789071809613 191.63631512370804 1.0
0.09696305773148546 0.9952879811568915 -287.079662871245 253.77422373217829 263.71557090405986 1.0 180.05412914023293 270.897538257449 1.0 327.49431832412364 256.53360355067076 1.0
-0.9613011651113724 -0.27549967324031055 151.0897347281956 125.86349674176552 109.24517009895737 1.0 127.44808646162456 103.71606029636501 1.0 124.27890702190649 114.77427990154972 1.0
-0.013023660670467377 -0.9999151885348779 219.50790527563765 301.3535282140545 215.60146465842968 1.0 313.85954711491047 215.43857669715985 1.0 288.84750931319854 215.76435261969954 1.0
0.9650524933347009 -0.26205664484701946 -204.78829113085862 242.0060841887127 109.74834785973646 1.0 246.25806935019574 125.40675211087388 1.0 237.7540990272296 94.08994360859903 1.0
-0.9412288797395048 0.3377694419930799 206.94902058436358 263.54302086027445 121.69627145832708 1.0 259.66600249710837 110.8925657436844 1.0 267.42003922344054 132.49997717296975 1.0
-0.13180748462948805 -0.9912753335958921 359.9601924777573 63.859982488392085 354.6370588504836 1.0 100.21515200115229 349.80299985158484 1.0 27.504812975631882 359.4711178493823 1.0
0.9988880711211432 -0.04714468551048103 -227.54692866232003 228.64161106934037 17.82701883921115 1.0 229.17417731575347 29.110879678743945 1.0 228.10904482292727 6.543157999678357 1.0
0.9633295236618824 -0.26832113006874975 -81.07310818309438 112.87155114923232 103.08315790629848 1.0 116.62410416516947 116.55561573484322 1.0 109.11899813329516 89.61070007775375 1.0
-0.44158058831630226 0.8972215913709547 -69.56065557079287 293.16628843011546 221.81498930066044 1.0 288.6460109622947 219.59026933984987 1.0 297.6865658979362 224.03970926147105 1.0
0.10862589822296581 0.9940826998973746 -375.76622451115605 23.809573103960652 375.4012501021883 1.0 7.548848011042278 377.1781001259915 1.0 40.07029819687902 373.6244000783851 1.0
0.9952848964369168 -0.0969947159620357 -253.20425430285303 261.86067590584554 76.51675994290778 1.0 262.8554495857968 86.72435949313473 1.0 260.8659022258943 66.30916039268084 1.0
0.986845925645242 -0.16166359836829508 -284.3122450599315 306.22280398054465 110.6153863233411 1.0 307.5517115192625 118.72745981038096 1.0 304.8938964418269 102.50331283630123 1.0
0.10586941742806737 0.9943800412585933 -370.17554251531857 23.32024921051586 369.7848167303471 1.0 7.607193333005476 371.4577506215595 1.0 39.033305088026246 368.1118828391347 1.0
0.1332157369853035 0.9910870634911255 -364.49716545062046 40.05987959707777 362.3905227875767 1.0 23.768188142562575 364.58035026469605 1.0 56.351571051592956 360.2006953104573 1.0
0.9909958033507617 -0.13389293387322054 -252.81105967445487 273.36227308239563 135.10650055478584 1.0 275.39740141024885 150.16930912758488 1.0 271.3271447545425 120.04369198198681 1.0
-0.979872355205051 0.19962506732599053 103.5709741247576 122.53408558673664 82.63886461250816 1.0 118.22799690492118 61.50215410369234 1.0 126.8401742685521 103.77557512132397 1.0
-0.883500467886675 0.46843027575512886 157.38136042104367 299.4686479499902 228.8479966145507 1.0 296.86641097704927 223.93995009804593 1.0 302.07088492293116 233.75604313105546 1.0
-0.9964435343777028 0.08426317580575594 310.80910624522716 322.79263776284023 128.59152879850063 1.0 320.6144470989589 102.83361043247879 1.0 324.97082842672154 154.34944716452245 1.0
-0.9898839337763223 0.14187951808317312 294.1103832253625 313.4690028828559 114.0936104376299 1.0 311.8512616380816 102.80673768217981 1.0 315.08674412763014 125.38048319307998 1.0
-0.18883945620584722 -0.982007973378974 377.19120965493397 45.13417498904019 375.42271202255165 1.0 72.81252720600371 370.1001839749019 1.0 17.455822772076672 380.7452400702014 1.0
-0.01940110007523117 -0.9998117809447291 63.34439348682422 59.48694038822359 62.201989002789055 1.0 111.3666613095075 61.19527586272401 1.0 7.607219466939668 63.2087021428541 1.0
0.2058640714515303 0.9785805966221686 -92.17254752047609 300.7341339605213 30.924580339494927 1.0 293.772769221439 32.389043147150545 1.0 307.69549869960366 29.46011753183931 1.0
-0.9994073885298295 0.03442196612610337 308.8580028895178 311.22914960287994 63.526549920045106 1.0 309.91536821601795 25.38222021695056 1.0 312.54293098974193 101.67087962313965 1.0
0.4681950586170663 -0.8836251394604852 -46.06702432728601 558.7015206367871 243.89784451841766 1.0 630.5936980598075 281.9904255457423 1.0 486.8093432137666 205.805263491093 1.0
0.8913713049663462 0.45327386498958117 -264.1527416784556 265.4122697696451 60.82825979927347 1.0 262.2406958786049 67.06521757780908 1.0 268.58384366068526 54.591302020737864 1.0
-0.28881940164171815 -0.9573835977471725 265.81038076016085 311.03253072365624 183.81153777810832 1.0 315.3882215913644 182.49753152908963 1.0 306.676839855948 185.125544027127 1.0
-0.05260372880589764 -0.9986154653898143 200.17621692934046 416.4089090706651 178.5187209519517 1.0 427.6934422288703 177.92428941896551 1.0 405.12437591245987 179.1131524849379 1.0
0.7909077870082634 -0.6119353498938359 -155.11391484059592 270.8321632115377 96.56142928489686 1.0 278.10955409223726 105.96723517214744 1.0 263.5547723308382 87.1556233976463 1.0
0.984904637983878 -0.17309781650224904 -274.5039685179771 282.38993827654565 20.93146802072242 1.0 284.9717453711692 35.6216231784069 1.0 279.8081311819221 6.241312863037937 1.0
