line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07940710901874622 0.9968422698889152 -175.15666736016843 387.1057201079594 206.5478357990433 1.0 376.4487704746888 205.69891758309453 1.0 397.76266974123 207.39675401499204 1.0
0.9987577995166874 -0.04982828418262499 -243.82766860865385 256.8424192349681 254.7890431561833 1.0 258.43492998014233 286.7093180291345 1.0 255.24990848979382 222.86876828323213 1.0
0.9903104520873085 -0.13887119386910537 -230.45811085453363 236.87500354834447 29.679884523029077 1.0 240.15170897012104 53.046542050687826 1.0 233.5982981265679 6.313226995370326 1.0
0.02540886873343774 -0.9996771425763855 187.50762760021138 366.3526381135766 196.8797977964662 1.0 375.11286443654353 197.10245712439863 1.0 357.5924117906096 196.65713846853376 1.0
0.9957680824373515 -0.09190171923876092 -234.48380543600234 242.18856249025077 72.68454908682504 1.0 243.80059387568343 90.15113638026568 1.0 240.57653110481814 55.2179617933844 1.0
0.9969137701087242 -0.07850436272978671 -236.8247436904766 249.8815950075051 156.4965161429826 1.0 255.1011243312023 222.77844590260997 1.0 244.66206568380787 90.21458638335527 1.0
0.06148322255682863 0.9981081170614873 -224.48008442361348 362.60615825710283 202.56912636906276 1.0 352.4905428649199 203.1922458706734 1.0 372.7217736492858 201.94600686745216 1.0
-0.08043073008210834 0.9967602006794107 -153.5129963409635 357.6254412037889 182.86953225929054 1.0 342.6222650505902 181.6588936215021 1.0 372.6286173569876 184.08017089707897 1.0
0.1440088160328248 0.9895764047837964 -328.76436729746206 235.14432927411207 298.00782376808456 1.0 227.44359900125855 299.1284780640245 1.0 242.84505954696556 296.8871694721446 1.0
-0.9865708689795529 0.16333377017913345 148.25711122715242 193.05975926966707 258.4280225345509 1.0 186.98431964527447 221.7310691543885 1.0 199.13519889405967 295.1249759147133 1.0
-0.0832313061235706 0.9965302552762583 -279.87178922418553 215.09897833522987 298.81155796350913 1.0 203.77139493618472 297.8654657033551 1.0 226.42656173427503 299.7576502236632 1.0
-0.9986183395766406 -0.052549137587530916 427.00906308838535 412.65206609621436 284.0606469639865 1.0 413.90873903813514 260.17944349872545 1.0 411.3953931542936 307.9418504292476 1.0
-0.9973034274588444 -0.0733885112183207 314.51719816994813 301.8617697519119 183.53581989835322 1.0 302.4699081727738 175.271603586746 1.0 301.2536313310499 191.80003620996047 1.0
-0.8191096083910806 0.5736370363229789 219.82189735499153 406.7556064938274 197.60845449877792 1.0 402.58493600728997 191.65305752710745 1.0 410.9262769803648 203.56385147044838 1.0
-0.9773445118131076 -0.21165468392832346 518.7375135829458 488.7291311876753 194.09341050725266 1.0 491.1682953177873 182.83023583173443 1.0 486.2899670575634 205.35658518277086 1.0
-0.9974078761138697 -0.07195504614701917 433.203576752765 411.0799206005147 322.27380114755795 1.0 412.03159041977386 309.0821902180123 1.0 410.1282507812555 335.4654120771037 1.0
-0.5555078984262015 0.8315112595666428 -134.67437906441145 201.147700710342 296.34417180075127 1.0 198.84178443297728 294.80365783843496 1.0 203.45361698770677 297.88468576306764 1.0
-0.9931470856258985 -0.11687115261168596 400.19523260371176 379.67740584669104 197.82232820006564 1.0 380.2748306526322 192.745534725867 1.0 379.0799810407499 202.89912167426428 1.0
-0.9529208393267676 -0.30321918471094245 497.3020695803521 405.20340723521883 366.6499491636213 1.0 409.0450604200949 354.57686288834407 1.0 401.3617540503428 378.7230354388985 1.0
-0.9961654031479096 -0.08748993982831765 61.3138205559287 42.57961793562623 215.99601424214413 1.0 43.06986172351633 210.41407074598192 1.0 42.08937414773613 221.57795773830634 1.0
0.29191185511361295 0.9564452252189506 -195.81562492443598 23.183466093422762 197.65700255951853 1.0 7.493923392692144 202.44552927792634 1.0 38.87300879415338 192.86847584111072 1.0
0.17770639726934948 -0.9840835515186442 317.6659431553164 251.20934130146455 368.16736708919734 1.0 260.0109162619839 369.756760768338 1.0 242.40776634094522 366.5779734100567 1.0
0.9059292981851248 0.42342898659610817 -487.72940519929466 440.8914366887328 208.56610713871117 1.0 436.9903103341166 216.91259444223633 1.0 444.792563043349 200.219619835186 1.0
0.04158421378148247 -0.999135002471726 231.12549906713795 440.15538454898706 249.6449569459981 1.0 452.68570426796344 250.1664715487847 1.0 427.6250648300106 249.12344234321148 1.0
0.9980957949242922 -0.06168293244038377 -279.9346761277415 291.2688089210077 174.75656267382806 1.0 292.38943914440887 192.88955780538794 1.0 290.14817869760645 156.6235675422682 1.0
0.8662403665022306 0.4996274886773959 -353.4778501242118 166.75884293247606 418.3609061587486 1.0 163.5442706653705 423.9342429384697 1.0 169.9734151995816 412.7875693790275 1.0
-0.7441085124450108 -0.6680587711473246 393.8233402950124 156.69397671393892 414.97249994518086 1.0 161.13209133852789 410.029164098109 1.0 152.25586208935 419.91583579225266 1.0
-0.9991307243111675 -0.04168687728100642 424.4506570654566 410.40931615226543 345.38686256438734 1.0 410.7759314959926 336.6000049772249 1.0 410.04270080853826 354.1737201515498 1.0
