line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1206370659141582 -0.9926966799217286 204.66065492639873 393.8511508750387 158.30375063842317 1.0 403.78046536757023 157.0970946767931 1.0 383.9218363825071 159.51040660005324 1.0
0.9650961860688224 -0.2618956884628172 -370.73144642355646 460.4609400633575 281.2480461117336 1.0 463.6338734871856 292.94043388627136 1.0 457.2880066395294 269.5556583371958 1.0
-0.4055118411953115 0.9140897913500556 4.434248151257764 606.8285989868011 264.35251394390974 1.0 582.8139603678871 253.6990525289069 1.0 630.8432376057151 275.0059753589126 1.0
-0.9992727423949088 0.03813117237324301 377.3741905020158 385.1756125026834 197.24806868136977 1.0 385.0089099474853 192.87942987146096 1.0 385.34231505788154 201.6167074912786 1.0
0.8935548415034886 0.44895405692083407 -454.8949501455734 401.85185996308473 213.42556912292747 1.0 398.9654322338994 219.17043640345256 1.0 404.7382876922701 207.68070184240239 1.0
-0.9987963176023317 -0.04905013704386759 406.5336231117815 395.76833465554296 229.18728696239208 1.0 396.0760327046161 222.92170450188144 1.0 395.4606366064698 235.45286942290275 1.0
-0.9946813924382261 -0.10299964823799959 478.4044667483849 468.4309795960892 121.01874050814376 1.0 469.14196653131876 114.15264448900543 1.0 467.71999266085953 127.8848365272821 1.0
-0.3494390744420252 0.9369590883561036 -3.760689025987757 389.44996575131034 149.2591579905272 1.0 376.2905782942374 144.35136187608694 1.0 402.6093532083833 154.16695410496746 1.0
-0.9556990021169434 0.2943457445805503 382.8226364976782 473.8892643614321 238.06310047502188 1.0 467.55920040798156 217.51027810529484 1.0 480.2193283148826 258.6159228447489 1.0
-0.9859921341540363 -0.16679182050199257 425.23306561503415 389.24498493415706 248.45686129167362 1.0 390.6333468303381 240.2495409034575 1.0 387.856623037976 256.66418167988974 1.0
-0.6548009606033554 -0.7558013641115787 436.86121623548183 507.2254901496756 138.56746364313915 1.0 516.6018829622296 130.44407129140427 1.0 497.8490973371216 146.690855994874 1.0
-0.21484155679886754 -0.9766489161782952 368.90819801441364 606.8849632609003 244.22705412194796 1.0 630.1228494264328 239.11522370078316 1.0 583.647077095368 249.33888454311278 1.0
0.9517040255009579 0.3070170155630987 -452.53204953040233 401.4383727624851 229.56882064833127 1.0 399.25283465671544 236.34364193741132 1.0 403.6239108682547 222.79399935925122 1.0
-0.88914596295585 0.4576237062907845 256.3973616858529 394.9194923331857 207.03409660025352 1.0 392.7466684165061 202.812379964573 1.0 397.0923162498653 211.25581323593403 1.0
-0.9780826325797992 -0.2082171074762343 490.392760132493 475.17346160927417 123.11116113532444 1.0 476.654869105806 116.15237200558563 1.0 473.69205411274237 130.06995026506323 1.0
0.9992538027629835 0.03862431441095578 -552.6126316865139 551.2483753774844 45.97094733524277 1.0 549.7258806428534 85.35957277671066 1.0 552.7708701121154 6.582321893774869 1.0
0.1844790626899191 0.9828364438852728 -195.28262673573897 243.99600843989919 152.89468836200962 1.0 234.97719069881546 154.58752652831652 1.0 253.0148261809829 151.20185019570272 1.0
0.6831762093486564 -0.7302535634832608 -146.69990885611406 379.1778546823734 153.8443442013014 1.0 384.3601518276027 158.6925535034355 1.0 373.99555753714407 148.9961348991673 1.0
-0.9839912639256433 0.1782167010075515 309.1679057602719 358.14871710474597 242.6669487902951 1.0 349.56088276387584 195.25077556027452 1.0 366.7365514456161 290.08312202031567 1.0
0.9935408850290455 0.1134747098507014 -290.21607997461086 264.06727188961605 245.46834260113573 1.0 263.354588048172 251.708328017321 1.0 264.7799557310601 239.22835718495045 1.0
-0.947248442118749 -0.32050021669821493 547.3978905500458 477.7841990698014 295.8423968914291 1.0 483.8646303811448 277.8714914536225 1.0 471.70376775845796 313.8133023292356 1.0
-0.9808538506738367 0.19474527880877385 228.37294564302303 278.8212523873801 231.63567141021855 1.0 276.0525518952846 217.69083764764474 1.0 281.5899528794756 245.58050517279233 1.0
-0.8300066270441934 0.5577535289558655 265.2112214960293 461.62525074038723 211.45683479622096 1.0 455.8200398077369 202.81795884951148 1.0 467.43046167303754 220.09571074293046 1.0
0.9899792203118957 0.1412131132390017 -454.76000637670006 438.2944527345774 147.70303772138425 1.0 437.55807285208414 152.86545334414754 1.0 439.0308326170707 142.54062209862096 1.0
0.9203422304432118 -0.3911140228409282 -349.1537227669556 475.05096961263126 225.14085672749627 1.0 477.1375824586942 230.0509284934429 1.0 472.9643567665683 220.23078496154966 1.0
-0.06503395764697545 -0.9978830514407845 194.17543320538059 533.837276057313 159.7961626602042 1.0 543.8761022559707 159.14191304960482 1.0 523.7984498586553 160.45041227080358 1.0
0.3401489667839693 -0.9403715650719124 4.87268393814916 393.945950637168 147.6788507588385 1.0 403.98843650207186 151.31139486987664 1.0 383.9034647722641 144.0463066478004 1.0
0.9996435922071262 0.026696227434468273 -485.24698284396874 482.1546568665441 122.27082131791006 1.0 481.97029485609465 129.17427997492905 1.0 482.3390188769936 115.36736266089108 1.0
-0.35389689800862223 -0.9352844410017065 300.8521520353094 440.4585709464137 155.0065666876609 1.0 449.35392305433595 151.6407055873559 1.0 431.5632188384914 158.3724277879659 1.0
0.9464020674353728 0.3229909081600469 -545.7045866688446 523.9302086587061 154.35714363109878 1.0 522.2062064798148 159.40867661591383 1.0 525.6542108375975 149.3056106462837 1.0
-0.8965437273453045 -0.44295524035481104 371.4607746775028 278.88579210192097 274.1303320523634 1.0 281.36195917548963 269.1185569215653 1.0 276.4096250283523 279.1421071831616 1.0
-0.9996054362072628 -0.028088643699687405 487.6045465984916 481.46445966100805 225.35995146062245 1.0 481.57024362196574 221.59536162967962 1.0 481.3586757000504 229.1245412915653 1.0
0.13686951497000038 0.9905890852779858 -234.93324927509624 473.9685467940402 171.677042167931 1.0 467.58141448052237 172.55955108589984 1.0 480.355679107558 170.7945332499622 1.0
-0.12549677682733704 -0.9920940273008146 232.87491935486315 473.80179072709643 174.7962561929734 1.0 480.10898747430355 173.99841562463143 1.0 467.4945939798894 175.59409676131537 1.0
-0.7264446382678073 0.6872249904739749 79.09982912624857 456.3570015984045 367.30076950023897 1.0 425.044438905784 334.2012117225301 1.0 487.66956429102504 400.40032727794784 1.0
-0.7406131100202598 -0.6719317087815684 536.7187241620131 591.8464867049422 146.42776297507197 1.0 595.152398525566 142.7839378617064 1.0 588.5405748843184 150.07158808843758 1.0
-0.9973651756042419 0.07254451386507456 262.3622497296992 281.76467021091446 257.22165688485023 1.0 280.8018754396763 243.98484647803127 1.0 282.7274649821527 270.4584672916692 1.0
-0.972867743320535 0.23136195453533356 379.3409794040476 456.0967509528108 278.26890363432494 1.0 453.85276210592895 268.83302049663746 1.0 458.3407397996926 287.70478677201237 1.0
-0.9691267018283858 -0.24656324909287494 433.0447085684524 415.2522687986503 124.15737946952052 1.0 416.89769631556754 117.68996087232706 1.0 413.606841281733 130.62479806671396 1.0
0.6808855801409555 0.7323898051967371 -503.8204199414182 586.3010009258167 142.84268028651536 1.0 581.7725763076306 147.05265017058542 1.0 590.8294255440028 138.63271040244527 1.0
-0.09788661876034693 -0.9951975732826455 70.4861731005284 442.07078692564573 27.34467933426356 1.0 451.477728299964 26.419422170531202 1.0 432.6638455513274 28.26993649799592 1.0
-0.9935133693463172 0.11371536804728019 579.8992937439635 591.8688292234355 71.49694125328304 1.0 590.8560280402093 62.64825586181834 1.0 592.8816304066617 80.34562664474775 1.0
-0.9750839636820362 0.22183611917388402 365.42179837765985 424.1694560137672 217.18300989269184 1.0 422.08004653681786 207.99897943757193 1.0 426.2588654907165 226.36704034781175 1.0
