line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.340759956951938 -0.9401503346476634 314.17383357765283 58.86206991768919 312.83932614524235 1.0 94.20298955751286 300.02991704194034 1.0 23.52115027786552 325.64873524854437 1.0
-0.03362365970480133 -0.9994345648955992 270.8950998570059 255.73552459892787 262.44473106737314 1.0 280.1249732403208 261.6242045913936 1.0 231.34607595753494 263.2652575433527 1.0
-0.07824538872950379 0.9969341297912158 -245.87140846046253 406.9456812407067 278.5670819987821 1.0 389.97898199636774 277.23543335905913 1.0 423.91238048504556 279.89873063850507 1.0
-0.10194896118732802 0.9947896306821985 -195.91467110926249 16.362934986974366 198.6177270441225 1.0 7.513720587772197 197.71083357891425 1.0 25.212149386176538 199.52462050933073 1.0
-0.9937745007590975 0.11141024028789631 251.59248464066985 281.8007139672534 255.3973415923606 1.0 281.2238577345687 250.2518090707127 1.0 282.377570199938 260.54287411400844 1.0
-0.5678667865949676 -0.823120472763438 324.84870282047274 108.93896585325278 319.4986530507406 1.0 121.36669123368677 310.9248261201838 1.0 96.5112404728188 328.0724799812973 1.0
-0.17624550100919392 0.9843462416111611 -281.3041514280095 588.7743118735302 391.19667321045733 1.0 546.6820453626996 383.6601253107353 1.0 630.8665783843609 398.73322111017933 1.0
0.1647047956858236 -0.9863429070450557 338.39631022206896 614.4481287040948 445.68563384998777 1.0 630.2584666408687 448.3257283455233 1.0 598.6377907673208 443.0455393544522 1.0
-0.0990638593976275 0.9950810779837225 -205.19987771365183 295.7221823333282 235.65442414021663 1.0 252.40429233863307 231.34197417128397 1.0 339.04007232802337 239.96687410914927 1.0
0.8061308176154965 0.5917373614117762 -346.19925994907925 268.2651086314947 219.5948693863832 1.0 263.97067371960185 225.44522894194904 1.0 272.5595435433875 213.74450983081735 1.0
0.6694687692017656 0.7428402029127618 -426.2561900938157 373.68735852675684 237.04179367810542 1.0 368.130941411928 242.0493951951614 1.0 379.2437756415857 232.03419216104948 1.0
-0.08582554369976943 0.9963101806408678 -204.2862317016952 150.73683849776057 218.02778596683896 1.0 101.40487769430734 213.7781632690074 1.0 200.06879930121383 222.2774086646705 1.0
0.9822926857996588 0.18735282070065776 -605.5712026372154 556.2662459770547 315.740844656061 1.0 551.6048800098763 340.18043237227994 1.0 560.927611944233 291.30125693984206 1.0
-0.0721858554823857 0.9973911982107503 -112.70554955050389 365.05831982603087 139.4213192552408 1.0 346.2710269018255 138.06159519274175 1.0 383.8456127502362 140.7810433177399 1.0
0.9926039115867774 -0.12139800122995896 -85.02173592817512 112.84308075028493 222.29976726668184 1.0 113.53010490817223 227.91718155327936 1.0 112.15605659239762 216.68235298008435 1.0
0.9982208014078838 0.05962576319513371 -451.9866774990857 434.77462897324506 301.6414041483629 1.0 433.80965623979836 317.7964318360673 1.0 435.7396017066917 285.48637646065845 1.0
0.06627483354327528 -0.9978014063123037 221.83234120920076 123.86349222114171 230.54825547744787 1.0 132.57505912748132 231.12688529593308 1.0 115.15192531480211 229.96962565896268 1.0
0.09430535361048416 -0.9955433191380482 217.55001498325746 169.39858332472616 234.57061465391524 1.0 195.08907822174228 237.00421162465187 1.0 143.70808842771004 232.1370176831786 1.0
-0.0640117027536839 0.9979491479582384 -192.33181996656674 61.99495624140906 196.70363272451448 1.0 48.843885373554784 195.86008028398376 1.0 75.14602710926333 197.5471851650452 1.0
-0.11048102440118994 -0.9938782336117757 287.34588631919746 221.34836161016 264.51036322993986 1.0 227.59070168381757 263.8164551608477 1.0 215.10602153650242 265.20427129903203 1.0
-0.29499132316327803 0.9554999315847064 32.19974670347607 354.3956114161332 75.71312277484412 1.0 344.7794320889587 72.74432144924498 1.0 364.0117907433077 78.68192410044327 1.0
0.9669919411993739 -0.254806957627665 -437.19202267894013 545.8713414457679 355.8033354932496 1.0 548.5704600953293 366.04648586389465 1.0 543.1722227962066 345.56018512260454 1.0
0.9968243339838441 0.0796319482222157 -149.93984240094375 127.62414817171566 285.3250034271981 1.0 127.02484191410127 292.8270559882096 1.0 128.22345442933005 277.82295086618655 1.0
0.45650097038143256 0.8897229141934079 -287.0991453200092 213.90477980462907 212.93304100380453 1.0 200.9634987013698 219.57298169474706 1.0 226.84606090788836 206.29310031286204 1.0
0.995322820944358 -0.09660477269454851 -247.43122554415598 273.2647435105989 254.184230722137 1.0 273.6369826190145 258.01942508282815 1.0 272.89250440218336 250.34903636144583 1.0
0.4890552330757025 0.872252818282217 -246.16688789012002 372.8046092183854 73.19534141816833 1.0 364.9655228491461 77.59056506325658 1.0 380.6436955876246 68.80011777308007 1.0
-0.16949000592166083 0.9855319060754326 -338.1479274739964 614.0528577102717 448.71581248398036 1.0 597.747676067651 445.91167665019844 1.0 630.3580393528924 451.5199483177623 1.0
0.07003512594963167 -0.9975445258900573 202.23512519018647 153.16321368900742 213.48613984095752 1.0 187.5006005214201 215.89688256890096 1.0 118.82582685659476 211.07539711301408 1.0
0.052012394227672246 -0.9986464393601497 190.1845839630514 44.4735070948686 192.75866809287737 1.0 66.38672013019914 193.89997159155988 1.0 22.560294059538062 191.61736459419484 1.0
-0.30506064280269285 0.9523329271913304 -139.99586108486054 199.3449011393333 210.85918488411264 1.0 193.88022574697231 209.1086863553909 1.0 204.8095765316943 212.60968341283439 1.0
-0.0669233747892442 0.9977581179358144 -216.41207697966246 353.8577017374761 240.63289915577047 1.0 340.0023510350682 239.7035688789976 1.0 367.7130524398839 241.56222943254332 1.0
0.762691724634757 0.6467621921337549 -614.980526138289 561.8145777917746 288.34276206232664 1.0 556.6869318265956 294.38951802930194 1.0 566.9422237569536 282.2960060953513 1.0
-0.07817221072855911 0.996939870538745 -236.09672800517288 261.32111626198 257.31218597446724 1.0 251.28480896522763 256.52521741986993 1.0 271.3574235587324 258.09915452906455 1.0
-0.04481503737725705 0.9989953015029025 -246.63022429220965 605.8931622714017 274.05869536537716 1.0 581.4831729464644 272.96366060162023 1.0 630.303151596339 275.1537301291341 1.0
0.9913570475948014 0.1311914790835094 -221.9904854147855 184.67972156851343 296.5660739690887 1.0 182.70734360267593 311.4704779030442 1.0 186.65209953435092 281.66167003513317 1.0
0.4886481931283774 0.872480912887137 -339.96433819323465 123.0897602139523 320.71389200496844 1.0 117.47558046502864 323.8582115536121 1.0 128.70393996287595 317.5695724563248 1.0
0.3410924332483501 0.9400297612207391 -318.8214360250569 52.52588262323031 320.1018386075577 1.0 23.914403617978135 330.4835939469441 1.0 81.13736162848248 309.72008326817127 1.0
0.23892172923607377 -0.9710388289346847 248.00558509037288 170.7117298861634 297.40553950091487 1.0 178.80792996327483 299.39758973106564 1.0 162.61552980905196 295.41348927076405 1.0
-0.13375463015127664 0.9910144796687358 -277.5131647620462 488.9563140459007 346.022528169328 1.0 439.02237425522935 339.2830750274023 1.0 538.890253836572 352.76198131125375 1.0
-0.22818569647445677 -0.9736176292181993 256.28219150354425 195.7719997186619 217.34386790783998 1.0 202.70558785468566 215.71885045704047 1.0 188.83841158263812 218.96888535863948 1.0
0.9765122724968283 -0.215461787013568 35.34728936076731 16.116327538002743 237.0957824924597 1.0 18.044381572258427 245.83407642654436 1.0 14.188273503747055 228.35748855837508 1.0
-0.951750807835298 -0.30687195991953675 205.733050749054 126.00201991906506 279.6297404451825 1.0 128.97556125373427 270.407423853777 1.0 123.02847858439586 288.852057036588 1.0
0.0783757484533037 0.9969238898002115 -265.3233535894301 80.70457765594007 259.7972368421649 1.0 66.3202114813907 260.92810096979923 1.0 95.08894383048944 258.66637271453067 1.0
0.9976293622334585 0.0688160999306309 -152.96703756265225 136.0642076128898 250.31044939146383 1.0 135.7120634491957 255.41549541695025 1.0 136.41635177658384 245.20540336597742 1.0
0.34827088673421 0.9373939350419156 -236.9516523372339 12.835139378656496 248.00837542657735 1.0 7.076242770540512 250.1479839234357 1.0 18.59403598677248 245.86876692971896 1.0
-0.47904089748037537 0.8777925828697782 -182.58818287325633 171.45754935462134 301.57848945409955 1.0 162.13143332229987 296.4889146714972 1.0 180.78366538694283 306.66806423670187 1.0
0.9386287983981951 0.34492894749145114 -461.3216771526667 385.4256050884055 288.6104668820425 1.0 381.1347922760794 300.2867280467714 1.0 389.71641790073164 276.93420571731355 1.0
0.2539819693540683 0.9672089532479675 -223.21563012711545 73.5382358400357 211.47265384463506 1.0 45.38508847590447 218.86546362689126 1.0 101.69138320416694 204.07984406237887 1.0
0.030197430951365654 0.9995439535928059 -285.3400356287447 242.63300557568004 278.139986938091 1.0 212.58490297195823 279.04777643582537 1.0 272.68110817940186 277.23219744035663 1.0
-0.09331146666753867 0.9956369670659847 -272.9322043653893 398.26603780533634 311.4538759952687 1.0 377.7044898631199 309.52684007865633 1.0 418.8275857475528 313.380911911881 1.0
-0.16123576723176042 0.9869159170695271 -342.61464979507576 548.3333307654921 436.73993662970906 1.0 511.52188456531485 430.7259270587416 1.0 585.1447769656692 442.75394620067647 1.0
-0.1521260185619914 0.9883611053033586 -185.36450232733986 132.00158636820674 207.8646933828344 1.0 120.02551288417028 206.02136672079104 1.0 143.97765985224322 209.7080200448777 1.0
0.05846566835700517 -0.9982894197694218 218.26005698490908 256.402789766637 233.6504953754702 1.0 260.1399713877254 233.86936659349723 1.0 252.66560814554865 233.43162415744314 1.0
0.01251895780004442 -0.9999216347772464 211.00334482678062 31.354186428524336 211.41243394601315 1.0 55.10828796176306 211.70983384649517 1.0 7.600084895285615 211.1150340455311 1.0
0.867122548762043 0.4980948558542022 -361.53918125870183 380.8059786185605 62.90715538793523 1.0 376.4812281378095 70.43601985130641 1.0 385.13072909931157 55.37829092456404 1.0
0.9840340414587802 -0.1779803507421526 -88.80348288983556 138.68028178847595 267.79717575774373 1.0 140.74958307309498 279.2381179606811 1.0 136.61098050385695 256.3562335548063 1.0
0.31981706838021595 0.9474793099443829 -310.48154770518636 55.85624700904345 308.83815980447054 1.0 24.393613800752174 319.4582198000692 1.0 87.31888021733472 298.2180998088719 1.0
-0.2709993388021721 0.9625795335289368 -211.99544286187023 426.40080531076194 340.2833404996277 1.0 422.60013469546544 339.21332063334796 1.0 430.2014759260585 341.35336036590735 1.0
-0.999936422291708 -0.011276141825067747 384.8274157867109 381.9862332799572 254.11779671790347 1.0 382.1555235928825 239.1056097073781 1.0 381.816942967032 269.12998372842884 1.0
-0.2621655020835705 -0.9650229269386658 311.449031375916 201.0980636167728 268.105605926433 1.0 212.52357662445345 265.00166376028864 1.0 189.67255060909216 271.20954809257734 1.0
0.12287188287258725 -0.9924225412591883 97.70857144812645 365.10539787852287 143.65832415647554 1.0 385.1845129685401 146.14432036772186 1.0 345.0262827885056 141.1723279452292 1.0
-0.12319474170833646 0.9923825147670712 -262.44340809340133 166.86987580655824 285.1732019973343 1.0 151.17637479361085 283.2250048303947 1.0 182.5633768195056 287.12139916427384 1.0
-0.20668568255344377 -0.9784073939967017 219.1419539032079 64.49550910588758 210.3537410334815 1.0 71.3295946777555 208.9100605689664 1.0 57.66142353401965 211.7974214979966 1.0
0.9831721908717757 -0.18268126093388112 -470.26013301310456 540.0464468659409 332.2645958009324 1.0 542.4872216276914 345.4006003241512 1.0 537.6056721041904 319.12859127771355 1.0
0.36840317560591446 0.9296661229729078 -468.93682047320567 576.4808994329578 275.9694261263586 1.0 569.6827507391678 278.6633605455505 1.0 583.2790481267479 273.2754917071666 1.0
-0.9770275494457444 -0.21311303954484725 474.9654108824974 423.78372823893307 285.8437640246401 1.0 425.0401078013737 280.0838281348102 1.0 422.5273486764924 291.60369991447004 1.0
-0.05003076355770961 0.9987476771927094 -240.88409151671274 121.31172875225735 247.2630631080249 1.0 117.53988522408332 247.07411827636815 1.0 125.08357228043137 247.45200793968166 1.0
0.9998590787324685 0.01678757505594726 -379.4442812908485 374.9057735015598 273.49631920000013 1.0 374.6011893041156 291.63719267565494 1.0 375.21035769900396 255.35544572434537 1.0
-0.9872192531286991 -0.1593679586743011 421.92150858679395 381.301013219017 285.46395070840543 1.0 383.15035749382434 274.00802011269343 1.0 379.45166894420976 296.91988130411744 1.0
0.11581367540895335 -0.9932709562794383 255.55302302382694 489.47306428755303 314.35601296773257 1.0 532.7386017186952 319.40069979438994 1.0 446.2075268564109 309.31132614107526 1.0
-0.3343300255106364 -0.9424560647807714 305.0285692988178 34.98871235952929 311.24081340736564 1.0 48.77724137851162 306.34942437508977 1.0 21.200183340546957 316.13220243964145 1.0
0.252868051421106 0.9675007744547252 -323.02566119182455 200.82321353468973 281.3888047362208 1.0 189.83384504655024 284.26100935797984 1.0 211.81258202282922 278.5166001144617 1.0
-0.9937224796157563 0.11187329219394875 124.01837940459905 153.55599008969085 255.4109141406588 1.0 152.84552676454703 249.1001730934211 1.0 154.26645341483467 261.72165518789654 1.0
-0.12074610774934721 0.9926834225791136 -314.40996523332024 18.73737297483803 319.0064655927524 1.0 12.578495615691882 318.25732397085415 1.0 24.89625033398418 319.75560721465075 1.0
-0.9755392154437943 0.219825474254706 -26.73296585902424 25.714678300721758 235.72628754508696 1.0 24.417800142224955 229.97101507015867 1.0 27.01155645921856 241.48156002001522 1.0
0.9987150730444573 -0.050677439495344895 -162.0583910507152 181.91719273937133 387.25420185902215 1.0 185.8160406799381 464.08993477149625 1.0 178.01834479880455 310.4184689465481 1.0
0.12808968529654838 0.9917625887885826 -201.07404529301076 30.408081343073768 198.81681962227952 1.0 25.331322983112088 199.47250112106283 1.0 35.48483970303545 198.16113812349622 1.0
-0.9962904480531666 0.0860543033091342 205.67061649670123 228.59970523540267 256.5947943100278 1.0 228.1571448150526 251.47106774986648 1.0 229.04226565575277 261.71852087018914 1.0
-0.9888020406087765 0.1492331212831771 50.706825391625095 78.80790360880935 182.38974216197465 1.0 76.35434455625719 166.13273314777527 1.0 81.26146266136152 198.646751176174 1.0
-0.11390427858016522 0.9934917288639761 -211.87357799714923 27.030315879612427 216.36057994463755 1.0 7.48232961282195 214.11939442821682 1.0 46.578302146402905 218.6017654610583 1.0
0.9976600493545932 -0.06836977345136315 -201.30469610732746 218.9347945881754 250.3709022690647 1.0 219.45221105724653 257.92110631409605 1.0 218.4173781191043 242.8206982240333 1.0
-0.9980103064507052 -0.06305099696412088 458.561364234634 451.239458654652 130.36643694519105 1.0 459.0612798208314 6.557797670170412 1.0 443.4176374884727 254.17507622021168 1.0
-0.19107564096638724 0.9815753152098338 -231.91639543821543 46.506842049645556 245.32271376516536 1.0 28.089736811889274 241.73759896702333 1.0 64.92394728740183 248.90782856330736 1.0
-0.1568105990903559 0.9876286933928783 -246.75191840110463 425.81718392498874 317.4518604135273 1.0 417.6983858235215 316.16279945093913 1.0 433.9359820264559 318.74092137611547 1.0
-0.991425309971624 0.13067461401385147 495.5400932751864 544.1189777094055 336.05022056654525 1.0 543.3795633768526 330.44030092468586 1.0 544.8583920419584 341.6601402084047 1.0
0.12874683249054908 -0.9916774945130349 331.209091931474 395.2958634229001 385.30891782657693 1.0 414.0542565096453 387.74426974884375 1.0 376.53747033615485 382.8735659043101 1.0
0.09822210049811468 -0.9951645185464252 226.4824283222003 41.30984299982075 231.66015626202736 1.0 55.1104646657462 233.02226878005294 1.0 27.509221333895304 230.29804374400177 1.0
-0.9941913093558915 0.10762732181569037 167.27045709937076 208.4758011236443 371.6005556400744 1.0 206.98280226291388 357.80920166809415 1.0 209.9687999843747 385.3919096120547 1.0
0.1601351462864396 0.9870950992299682 -87.55962521700557 357.57557355851395 30.695328606526104 1.0 349.97151938762187 31.92892436439758 1.0 365.17962772940604 29.461732848654623 1.0
0.12603884276444852 -0.9920253071946293 205.93991084685592 509.72463097549957 272.35697668601324 1.0 516.4904161700374 273.2165835227823 1.0 502.9588457809617 271.49736984924425 1.0
-0.9814715859849827 0.1916077396769834 75.32832866934424 127.2998930434809 258.92951576694213 1.0 125.1870517834605 248.10691712921164 1.0 129.4127343035013 269.75211440467257 1.0
0.848077333316917 0.5298724721233088 -473.5086228181748 371.87865870265773 298.4241868510482 1.0 367.5608743140836 305.33493474369817 1.0 376.1964430912319 291.51343895839824 1.0
-0.1525722000394797 -0.9882923270850144 394.7265750432431 279.72671345514516 356.2185451747363 1.0 301.5637072084304 352.8473582416008 1.0 257.88971970185986 359.58973210787184 1.0
0.9861797827790431 -0.16567871329135603 -251.4458486141011 316.0298723816246 363.452981295213 1.0 318.02158441932744 375.30837361254714 1.0 314.03816034392185 351.59758897787884 1.0
0.8466041042241063 0.532223158751006 -218.32342861492347 99.07702725611234 252.60909544237472 1.0 95.37569565663003 258.496780845937 1.0 102.77835885559466 246.72141003881245 1.0
-0.984758643014318 0.17392646437100573 98.09638399119866 147.87304008263476 273.23541860545527 1.0 146.44361290293807 265.1421087411023 1.0 149.30246726233145 281.3287284698082 1.0
-0.08000934000229637 0.9967941139033661 -215.0546436309851 493.8739631120336 255.38791803958867 1.0 445.13696282141086 251.47596152564554 1.0 542.6109634026564 259.2998745535318 1.0
0.28157337503112223 0.9595396992691771 -230.70341822953412 149.245019310595 196.63594385867594 1.0 145.45460664181962 197.74822643408234 1.0 153.03543197937043 195.52366128326952 1.0
0.9610464004027007 0.27638707689219477 -115.24032639625794 15.662777994148097 362.49042868148877 1.0 6.97799930563655 392.68892924359596 1.0 24.347556682659643 332.29192811938157 1.0
-0.9973440224211523 -0.07283475091462997 463.0203100247962 440.71338238978234 322.3386117549584 1.0 441.94915107475225 305.416929514367 1.0 439.4776137048124 339.2602939955497 1.0
-0.9992297519410834 0.03924159573413061 321.64796381797737 336.883201419098 381.62958689574157 1.0 335.21190599896073 339.0724972351014 1.0 338.5544968392352 424.1866765563817 1.0
-0.03188201512748318 -0.9994916393404254 94.60013346398117 361.3629236780987 83.12141092004447 1.0 372.6214046003304 82.7622852956301 1.0 350.10444275586707 83.48053654445883 1.0
-0.1408210042029689 0.9900350724975694 -194.58523046342356 522.5544381070853 270.8710818818387 1.0 503.8277166847858 268.20742299805306 1.0 541.2811595293847 273.53474076562424 1.0
0.047909982978608476 -0.9988516574201544 346.9010906421931 233.2206763464822 358.4863544212884 1.0 257.659364203563 359.65855763139905 1.0 208.78198848940147 357.3141512111777 1.0
0.9972615201137273 0.07395580099260718 -396.92481077713006 375.462775336376 304.1036997396022 1.0 375.09059055096765 309.12244823367433 1.0 375.8349601217844 299.08495124553 1.0
-0.5728726383219874 -0.8196443986644485 278.7487596735506 378.2427701839134 75.72042960728254 1.0 385.04221667018624 70.96810426464951 1.0 371.4433236976406 80.47275494991558 1.0
-0.19205393471733195 -0.9813843722821303 403.46393270882004 306.64084571453543 351.1084560507302 1.0 311.5742213516877 350.1430094537455 1.0 301.7074700773832 352.0739026477148 1.0
0.5609898019570881 -0.8278227117566581 171.39810248548017 135.07071300813016 298.58010841670557 1.0 141.38552870492336 302.8594633520421 1.0 128.75589731133698 294.30075348136904 1.0
-0.013933569795142058 -0.9999029231044202 204.1204238245646 175.74221437731666 201.6912869785906 1.0 182.62458727052154 201.59538164533492 1.0 168.85984148411174 201.7871923118463 1.0
0.1294583815915588 -0.991584856396917 173.69586690627165 314.0163936189357 216.16699734227976 1.0 321.63138939480314 217.16118863373666 1.0 306.40139784306825 215.17280605082286 1.0
0.14353046045054668 -0.9896458997655949 195.85006584843876 528.8958797839057 274.6060333990056 1.0 540.1804517336809 276.2426589923842 1.0 517.6113078341305 272.969407805627 1.0
-0.18318705649813363 -0.9830780753996854 239.19858327729546 208.31944009844412 204.4976520838262 1.0 220.24616276098206 202.2752230897388 1.0 196.39271743590618 206.72008107791362 1.0
0.11224393684555327 -0.9936806824334523 367.69772509415026 536.2775393255185 430.6128064218948 1.0 560.0768658925136 433.3011248680284 1.0 512.4782127585235 427.92448797576117 1.0
-0.9975893858464386 -0.06939320749558553 201.0483395977848 181.0327438717071 294.726192358435 1.0 181.4281589840321 289.0417466713874 1.0 180.63732875938214 300.4106380454826 1.0
0.10827167064159805 -0.9941213433663304 287.12304502108975 365.6659949230385 328.6463120104611 1.0 372.5949449580602 329.4009573071243 1.0 358.7370448880168 327.8916667137978 1.0
-0.4810589120509223 0.8766882702171753 149.73296433234873 370.58334647437414 32.55371163998107 1.0 365.90286535603224 29.985424563313913 1.0 375.2638275927161 35.12199871664822 1.0
0.950970224334856 -0.30928244765669055 11.612915421934222 92.35261135911324 321.5103208003495 1.0 95.22507119847285 330.34245401232164 1.0 89.48015151975362 312.67818758837745 1.0
