line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.995715139346755 0.09247357068737125 -467.81231211199224 461.1439550920954 93.47854251002241 1.0 460.2700408812239 102.88847016596655 1.0 462.01786930296686 84.06861485407825 1.0
0.0891350822892281 -0.9960195465478038 130.98439084164224 299.35036122635495 158.29710417765997 1.0 308.6508762617171 159.12941934244014 1.0 290.04984619099287 157.4647890128798 1.0
-0.9457852039585348 -0.32479277697189113 461.8965424570431 459.41992798002735 84.31213410945952 1.0 461.9875353710548 76.83535121222631 1.0 456.85232058899993 91.78891700669271 1.0
0.5462183184111928 0.837642852671739 -673.9331131206978 601.0281897110763 412.63469856698043 1.0 595.9375938239823 415.9542239664875 1.0 606.1187855981703 409.3151731674733 1.0
0.004824333048905164 0.9999883628376048 -244.90938952838115 373.8700962243307 243.1085447607839 1.0 362.6203580589611 243.16281787599166 1.0 385.1198343897003 243.0542716455761 1.0
0.03537013488090846 -0.9993742810171303 215.95776090011935 618.268584149117 237.97490953244352 1.0 630.1950054784669 238.39701278152484 1.0 606.342162819767 237.55280628336217 1.0
0.08002615715667143 -0.9967927639036791 209.28147703156287 370.08153869188493 239.66634696676817 1.0 377.6332191661364 240.27262340688068 1.0 362.52985821763343 239.0600705266557 1.0
-0.0006054768686157979 -0.999999816698864 341.63162609591365 482.0002057705575 341.33984868863365 1.0 517.6255711333263 341.3182783500166 1.0 446.3748404077887 341.36141902725063 1.0
0.0813762172356239 -0.9966834559018327 243.35488631768044 368.811558021887 274.2770276395597 1.0 376.3125838122893 274.8894639156866 1.0 361.31053223148473 273.6645913634328 1.0
0.14492675660901358 -0.9894423860027384 263.0529051428771 544.4656726410689 345.60935937380134 1.0 571.3139339970296 349.54190915533025 1.0 517.6174112851081 341.67680959227243 1.0
-0.04001092567527223 0.9991992423068623 -262.3434147868056 368.8720209839003 277.3243954452274 1.0 362.6070396433473 277.07352685750203 1.0 375.1370023244533 277.5752640329529 1.0
-0.07864593234673564 0.9969026117556883 -335.1233821421625 363.91452909680055 364.8739358169588 1.0 357.6051835693168 364.3761897426128 1.0 370.2238746242843 365.3716818913048 1.0
-0.9998901114494567 -0.014824473872384393 450.1751334775807 444.08525138173763 414.0910519509323 1.0 444.5304861392748 384.06058778961903 1.0 443.64001662420054 444.1215161122456 1.0
0.028949899792380267 -0.9995808638134341 351.17284465800077 365.099104749375 361.8941100720205 1.0 371.36195274866367 362.0754949189679 1.0 358.8362567500863 361.71272522507314 1.0
0.005704659399867709 0.9999837282981815 -165.94708779027295 298.2507036338964 164.24834171031102 1.0 290.1188373386805 164.29473199265934 1.0 306.3825699291123 164.2019514279627 1.0
0.04140429212948936 -0.9991424746217408 303.23500521029666 366.3676455803227 318.67747225463495 1.0 373.8806437065835 318.9888096035008 1.0 358.8546474540618 318.36613490576906 1.0
-0.05762897952762611 0.9983380693525638 -178.14402769798036 300.1744628210279 195.76812872352644 1.0 271.37611141496706 194.10574635571237 1.0 328.9728142270887 197.43051109134055 1.0
0.9999998807332184 0.0004883989647557771 -296.26498904511084 296.2248534467761 82.25023191795947 1.0 296.21539056887906 101.62553254568854 1.0 296.2343163246731 62.87493129023041 1.0
-0.0540630502168377 0.9985375238824286 -301.8639226966617 365.79137551791734 322.11079955172966 1.0 358.93646986003375 321.7396596596874 1.0 372.646281175801 322.48193944377186 1.0
-0.2577946357266484 -0.9661997339011041 264.5345403819352 315.27052020587246 189.6704015123119 1.0 329.0407758421435 185.99631849297353 1.0 301.50026456960137 193.34448453165032 1.0
0.9996292072346716 0.027229543576456874 -347.39011485398214 342.6405871041769 179.09137503236713 1.0 342.1292956617721 197.86149719037707 1.0 343.15187854658166 160.32125287435716 1.0
0.9977482544712354 -0.06707026688185198 -12.791692731298056 13.854188022856938 15.37639901508729 1.0 14.450977439553464 24.254335938236483 1.0 13.257398606160415 6.498462091938098 1.0
-0.9740094474559704 -0.2265073867813481 672.6628474893705 592.8737402165909 420.28750021186806 1.0 594.9644981330553 411.29698563343885 1.0 590.7829823001266 429.2780147902973 1.0
-0.9967192170151999 0.08093702757456947 8.368587996018054 9.63550076528973 15.262492573905963 1.0 8.925530969692305 6.519392413471484 1.0 10.345470560887158 24.005592734340443 1.0
-0.998691286559476 -0.051144052930702455 305.84117316428825 301.9339976618707 84.12161994940752 1.0 302.3219805260615 76.54546820549406 1.0 301.5460147976799 91.69777169332099 1.0
