line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02119411144859388 -0.9997753795927886 161.1252356945984 449.4800750321106 170.68990693515394 1.0 475.13329456191815 171.23372628180704 1.0 423.8268555023031 170.14608758850088 1.0
0.029609997080457202 0.9995615279075597 -105.61718281122424 450.7703021428418 92.31035099357176 1.0 437.6198132444812 92.69990774122107 1.0 463.9207910412024 91.92079424592245 1.0
-0.9417598833487221 -0.3362860718421169 446.9193765578144 453.67760667701504 58.474044161345525 1.0 458.52700314837836 44.89344288884628 1.0 448.8282102056517 72.05464543384477 1.0
-0.16276535044210072 -0.9866648066569823 234.6751441738373 274.6507877578561 192.5390580200101 1.0 281.54439496641794 191.40185277508658 1.0 267.7571805492943 193.6762632649336 1.0
-0.9994967994520343 0.0317198342546113 461.4780827399984 465.808242670841 129.12315162202955 1.0 464.65834843880987 92.8898095623555 1.0 466.9581369028722 165.35649368170363 1.0
-0.011409267703918443 -0.9999349121870185 185.50884719345478 289.5210227669569 182.21748447634573 1.0 305.1439888389953 182.03922627166392 1.0 273.8980566949184 182.39574268102754 1.0
-0.3351021304131529 -0.9421818095211594 191.5194197218525 172.3465687048095 141.97442152641122 1.0 179.43619860615544 139.45288050346446 1.0 165.25693880346356 144.49596254935798 1.0
-0.8475051496360747 -0.5307871714165052 418.3523177526144 441.063339758531 83.92980914117945 1.0 448.5892758830418 71.91318559631598 1.0 433.5374036340202 95.94643268604293 1.0
-0.005597912527108607 -0.9999843315649196 32.10073499232253 372.0085018748964 30.018734286075453 1.0 381.3867067345506 29.966235093029606 1.0 362.63029701524226 30.0712334791213 1.0
0.21580651738652679 0.9764361459171299 -206.8420191879034 312.46463843928836 142.7744295853954 1.0 307.30239829633206 143.9153593551736 1.0 317.6268785822447 141.63349981561723 1.0
0.09524956238224586 0.9954534247597878 -213.48973611859137 277.0080767020692 187.9594096343803 1.0 263.7651117330024 189.22655743514397 1.0 290.251041671136 186.69226183361664 1.0
-0.16747461729003518 -0.9858763880748722 232.38969512702056 318.15201503076236 181.6731897996201 1.0 328.99497418546304 179.8312545867574 1.0 307.3090558760617 183.51512501248277 1.0
0.4629511393510839 0.8863838009426467 -281.9422425545928 300.49440725339775 161.13563243835154 1.0 296.03119271576674 163.46673354056844 1.0 304.9576217910288 158.80453133613463 1.0
0.6997198283034946 -0.7144173583269992 -127.50823016599664 308.61063945223793 123.78304145806882 1.0 315.2439105108156 130.27984788655155 1.0 301.9773683936603 117.28623502958608 1.0
-0.34950237891250946 -0.936935476505451 208.70783216642516 280.0469296641367 118.29071138925978 1.0 288.7514166075829 115.043701354701 1.0 271.34244272069054 121.53772142381857 1.0
0.9648450549710764 -0.2628193674329587 -459.46353151733314 492.7349384098328 60.685547547938995 1.0 497.5179579321427 78.24465203481802 1.0 487.951918887523 43.126443061059966 1.0
-0.06294150248377976 -0.9980172179201542 199.1045055494859 488.14527373995395 168.7144325433957 1.0 500.0517502302275 167.9635321519702 1.0 476.2387972496803 169.4653329348212 1.0
-0.2437838248420003 0.969829596756773 -215.71305866819995 624.8776257966367 379.4977154480431 1.0 619.4391546783548 378.1306595292083 1.0 630.3160969149185 380.86477136687785 1.0
-0.9977392216277058 -0.06720450599282708 511.5861374235668 504.08620037202587 128.55632376847063 1.0 506.6510479959795 90.47778968639102 1.0 501.5213527480722 166.63485785055022 1.0
-0.8841280842573394 0.46724461540765466 187.31792943666554 312.9038891286241 191.18291291031693 1.0 310.68721337938547 186.98848194424963 1.0 315.12056487786276 195.3773438763842 1.0
-0.4393617813594451 0.8983102053748778 -67.22955595573247 268.9850123530318 206.40007096966877 1.0 262.4614428011019 203.20940573842827 1.0 275.50858190496166 209.5907362009093 1.0
-0.13959299608977369 0.9902089655434758 -120.05146558084785 284.7114292681043 161.37521732665854 1.0 274.1206873962069 159.88220581075072 1.0 295.3021711400018 162.86822884256637 1.0
-0.08772850857003968 -0.9961444216498311 359.6786484902398 302.6507091640742 334.4169238089788 1.0 323.9556386368151 332.5406399617653 1.0 281.3457796913333 336.29320765619235 1.0
0.9987763045984354 0.04945597408497482 -477.84976644874973 472.0119539511385 129.7196440640754 1.0 470.86356931997824 152.91157141742414 1.0 473.16033858229866 106.52771671072666 1.0
0.7622961095269042 0.6472284306179281 -400.5488736625355 390.46824268333535 158.98011660733724 1.0 387.2624448283058 162.7558580877997 1.0 393.6740405383649 155.20437512687477 1.0
-0.9924247633810958 0.12285393370981744 144.83541132217482 166.86963725802008 169.06376802035834 1.0 164.6982470288331 151.52308886311693 1.0 169.04102748720706 186.60444717759978 1.0
0.9630924055343453 0.2691709835811956 -486.5708963652139 477.6642000303475 98.58467122754834 1.0 475.44822723576027 106.51341057732255 1.0 479.8801728249347 90.65593187777412 1.0
-0.953340769901346 -0.3018963008118996 292.44758537498916 263.88085993604227 135.40809573153305 1.0 265.5567548379556 130.11588469162606 1.0 262.2049650341289 140.70030677144004 1.0
0.16862475422928921 -0.9856803195058284 95.40816239096186 619.516642788351 202.7777161283981 1.0 630.4628161497202 204.65032711218794 1.0 608.5704694269817 200.90510514460829 1.0
-0.08876631862260657 0.996052478877589 -189.72422418458981 263.2666684929459 213.93796178578143 1.0 256.3353198861522 213.32025306865808 1.0 270.19801709973956 214.55567050290477 1.0
-0.9926804971913695 0.12077015565070497 357.7683114362205 379.6776394928759 158.40235035667538 1.0 378.83519022992516 151.47776746863812 1.0 380.5200887558267 165.32693324471265 1.0
