line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09004153961534021 0.9959380106932857 -470.84773187443943 443.34590104453025 432.68574924885667 1.0 428.8632565734789 433.9951074537587 1.0 457.82854551558154 431.37639104395464 1.0
-0.016323333080635084 0.9998667655228564 -417.20755519208564 482.62879879160676 425.1423094423785 1.0 465.11306023984446 424.8563561090019 1.0 500.14453734336905 425.4282627757551 1.0
0.014803528184566846 -0.9998904217729504 289.34293868358884 326.9986540321896 294.21591213289094 1.0 330.1414715883439 294.2624420198249 1.0 323.8558364760354 294.1693822459569 1.0
0.06873078499667792 -0.9976352435603608 152.79817188220784 470.1130684110693 185.54818838464388 1.0 480.1515395197946 186.23977581995425 1.0 460.0745973023441 184.85660094933348 1.0
-0.9999871074858835 -0.005077879677198508 341.33690026584554 339.9334295458163 277.2522009314577 1.0 340.0064070095544 262.8807452227308 1.0 339.8604520820782 291.6236566401846 1.0
0.15285570940154194 -0.988248517379789 232.66046504261138 362.83036437608223 291.5472704635601 1.0 370.53277643733014 292.73862834472004 1.0 355.1279523148343 290.35591258240015 1.0
0.14889606450996593 -0.9888528515271846 240.85415098965706 337.7675272214719 294.4284440931223 1.0 344.2470552287355 295.4040960505128 1.0 331.28799921420824 293.45279213573184 1.0
-0.056293600729783615 0.9984142579695442 -161.5073043843963 486.33638164348645 189.18492896639322 1.0 453.7637346091847 187.34838509472397 1.0 518.9090286777882 191.02147283806244 1.0
0.9917950255914272 0.12783828539252448 -408.15652291149786 374.0808156309925 290.5626486262902 1.0 371.97963171056006 306.86405437292467 1.0 376.18199955142495 274.26124287965575 1.0
-0.4155792719436187 -0.9095569628840251 388.19042202480347 264.7135026270832 305.8422822110432 1.0 270.3120131897605 303.28430614297065 1.0 259.1149920644059 308.40025827911575 1.0
-0.24846661558319522 0.9686404600989125 -241.52398406283373 273.76185039619304 319.5661107062987 1.0 262.60468951851664 316.7041798692258 1.0 284.9190112738695 322.4280415433715 1.0
-0.0011177939160721896 0.9999993752681855 -322.0165188047857 293.2498943537306 322.34451313145524 1.0 285.12560312638055 322.33543184247554 1.0 301.3741855810807 322.35359442043494 1.0
0.01534760624670671 0.9998822185550137 -127.07901896264052 598.2313732892792 117.91148718631075 1.0 588.8585815613184 118.05535404803074 1.0 607.6041650172401 117.76762032459075 1.0
-0.9983393186829573 -0.05760733262049661 271.7131682572636 256.99229345617823 262.94668425704873 1.0 257.49759465465604 254.18977725805098 1.0 256.4869922577004 271.7035912560465 1.0
0.11822104224293287 -0.9929873036303107 195.7161151449668 378.19057416755476 242.1241420816989 1.0 387.58128714599434 243.24216229369617 1.0 368.7998611891152 241.00612186970162 1.0
