line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.077974167666457 -0.9969553797320737 179.47431948601815 288.79796318068554 202.60997071211432 1.0 321.29470604376706 205.15161553206667 1.0 256.3012203176041 200.06832589216197 1.0
0.9937805762248109 -0.1113560340452317 -394.2653054375577 398.3224401878663 14.186915950788382 1.0 399.167916373361 21.732244033000736 1.0 397.4769640023716 6.641587868576029 1.0
-0.0238580140342 0.9997153570723738 -199.38761121944648 271.36198453912345 205.92038303561452 1.0 257.6198111055862 205.59242871909998 1.0 285.10415797266063 206.24833735212903 1.0
-0.08019555657742422 0.9967791494133679 -175.46123737686577 285.7585432693775 199.01881266061622 1.0 270.13411118501824 197.76175383474813 1.0 301.3829753537368 200.2758714864843 1.0
-0.07106554395441707 0.997471647949185 -178.3439068474607 313.86378562844897 201.15740423627628 1.0 306.26875196765434 200.61629091283876 1.0 321.4588192892436 201.6985175597138 1.0
0.03504838282886432 0.9993856166971192 -224.81789982942146 291.9769064399585 214.71649966757514 1.0 270.0849938902628 215.48424749091637 1.0 313.86881898965424 213.9487518442339 1.0
0.9944062608796572 -0.10562285890534792 -111.80500970978538 116.39731888593602 37.31401498540384 1.0 117.79678216150303 50.489525074011546 1.0 114.99785561036899 24.138504896796128 1.0
-0.9957216435099809 0.09240350992133656 109.13552123956602 115.03406309307519 58.50843899440774 1.0 111.14920174237064 16.64595420108126 1.0 118.91892444377974 100.37092378773421 1.0
-0.9979206756807596 0.06445405378140358 392.691881243287 394.6989563987604 18.40641429130737 1.0 393.93255955491856 6.540546880700097 1.0 395.4653532426023 30.272281701914647 1.0
0.9920740961110573 -0.12565423918606408 -9.464743665735394 25.191595450347165 123.57072647004867 1.0 40.00773903992445 240.54817470174916 1.0 10.375451860769882 6.593278238348187 1.0
0.0026144968453222376 -0.9999965821972823 61.98629836482371 296.9953906096057 62.7630063882216 1.0 330.12179823550605 62.849615572469475 1.0 263.8689829837054 62.676397203973714 1.0
-0.05402773242561571 0.9985394354400562 -185.01338981232064 330.2115337568216 203.15068489266883 1.0 321.5207929840898 202.6804570775374 1.0 338.9022745295534 203.62091270780024 1.0
0.47751793680086974 -0.8786220006541156 107.02246665542008 553.6316692152775 422.6977230370148 1.0 575.0184208501281 434.32110317994704 1.0 532.244917580427 411.0743428940825 1.0
-0.9982485277640532 0.059159756734628345 257.54099140618547 262.60369272055993 77.80218330112368 1.0 261.86111612374856 65.2721115862559 1.0 263.34626931737137 90.33225501599144 1.0
-0.4753810893528154 0.879779983794659 -111.80016762278726 555.9604286445431 427.48556315946826 1.0 542.6647796303895 420.301380490593 1.0 569.2560776586965 434.6697458283436 1.0
-0.010744929129706947 -0.9999422715827138 107.50684411347112 315.7566630125581 104.120071834123 1.0 330.136718561493 103.96555023608114 1.0 301.3766074636232 104.27459343216483 1.0
-0.9989062893894772 0.04675708521866891 258.70497968164466 266.05425212957334 150.95650330619236 1.0 263.9178277580363 105.31448495639916 1.0 268.19067650111043 196.59852165598556 1.0
0.9997812786694968 -0.020913986276796564 -331.33547096686226 333.9015099561604 119.2028900558953 1.0 335.6537666933488 202.96853176940868 1.0 332.149253218972 35.437248342381906 1.0
0.35735456760579515 -0.9339687965940164 130.15635777141463 546.1957636235809 348.3434456222612 1.0 577.6270423484852 360.36966219287524 1.0 514.7644848986765 336.31722905164713 1.0
0.0010355042197014623 0.9999994638653616 -101.52181548860578 298.24957340419616 101.21303106063337 1.0 266.3746075827702 101.24603773994032 1.0 330.12453922562213 101.18002438132642 1.0
-0.9917369909941196 0.12828772620141704 5.232161372899499 23.213176797035487 138.66645907557208 1.0 6.157301652760845 6.8148564694336535 1.0 40.26905194131013 270.5180616817105 1.0
-0.005612758998483152 -0.9999842483441551 106.01208261226763 280.74824854141366 104.43795542468943 1.0 295.12630360399237 104.35725359556882 1.0 266.3701934788349 104.51865725381005 1.0
0.9996171973678184 -0.02766692477504711 -403.91476575854904 406.93411837338226 103.50182344002533 1.0 408.4384099356472 157.8524868303986 1.0 405.42982681111727 49.15116004965207 1.0
-0.9974062676320752 -0.07197733871332673 398.0845968130307 387.0981383508036 166.58697928506172 1.0 388.27121231476633 150.33142795504565 1.0 385.92506438684086 182.8425306150778 1.0
0.9979928220112088 0.06332714437035279 -400.33751807207693 392.6713193982223 133.50293917466504 1.0 390.1727921815839 172.87803262940992 1.0 395.16984661486066 94.12784571992019 1.0
-0.050255238363410316 -0.9987364071751048 431.04123182523 459.4355078022462 408.468328517126 1.0 465.14041086960106 408.18126452163096 1.0 453.7306047348914 408.7553925126211 1.0
0.9979767894785981 0.06357930215085691 -418.4967821854381 407.97188469671886 178.52209939868013 1.0 406.6581617629867 199.14303972544883 1.0 409.285607630451 157.90115907191142 1.0
-0.32664246939345415 0.9451479763447341 -219.68817817440873 536.5884266885629 417.8824446552594 1.0 530.8123189130498 415.88622591015553 1.0 542.364534464076 419.8786634003632 1.0
-0.3627442669403674 0.9318887255471522 -129.2786866180528 554.0178697018173 354.3829682465588 1.0 532.8174640172509 346.130560627429 1.0 575.2182753863837 362.6353758656885 1.0
-0.9984161621243498 0.05625981877756177 225.2314621509553 233.21711746568457 135.3768529001149 1.0 228.70961287148933 55.38431941031318 1.0 237.7246220598798 215.36938638991663 1.0
-0.9996201301689372 -0.027560757628135122 528.6047396067278 518.9724774058781 356.644919591527 1.0 519.2828928944164 345.3862461092588 1.0 518.6620619173398 367.90359307379526 1.0
-0.03966674168733549 -0.9992129650899803 191.716781514179 284.5078760269614 180.57339865636865 1.0 298.9098020807387 180.00167120633117 1.0 270.1059499731842 181.14512610640614 1.0
0.9984302357071272 -0.05600950299556697 -228.66782071234832 236.6246951321173 135.43111466529206 1.0 241.18400893305972 216.70583608708347 1.0 232.06538133117488 54.156393243500624 1.0
0.37614341012999486 0.9265614577650954 -373.27872615453674 544.6693485688895 181.75258487089644 1.0 538.4323227589939 184.28454444847438 1.0 550.906374378785 179.2206252933185 1.0
-0.02774845796807333 -0.9996149374035955 188.14427277630364 317.649957032125 179.3990561613952 1.0 331.40670595765215 179.01718054604194 1.0 303.8932081065978 179.7809317767485 1.0
-0.038166370921833094 0.9992713986353543 -194.34263113070344 293.886111556228 205.70907738763808 1.0 286.3731999934656 205.42212774633052 1.0 301.3990231189903 205.99602702894563 1.0
0.020383170802722433 0.9997922415922356 -183.2698493815303 284.479778308018 177.50812827645328 1.0 270.0980139067479 177.80133515288267 1.0 298.86154270928813 177.21492140002388 1.0
0.010338292842646472 0.9999465584225489 -142.8195311751814 282.00167067902 139.91159241778865 1.0 267.62174599559916 140.06026423547752 1.0 296.38159536244075 139.7629206000998 1.0
0.053220819324745455 0.9985827679218198 -192.9676431898089 317.6416481799911 176.31236996850663 1.0 303.8309468326123 177.04842997751973 1.0 331.4523495273698 175.57630995949353 1.0
-0.9997803650555609 0.020957615545890287 401.28544090802006 403.80469567153443 115.97527096029357 1.0 402.2457663382111 41.60674680481396 1.0 405.36362500485774 190.3437951157732 1.0
-0.9573555679265477 -0.28891229908059846 557.1004417288798 450.252730045984 436.2863195729293 1.0 454.47321885358417 422.30107743479346 1.0 446.03224123838385 450.27156171106515 1.0
0.9981284432030698 -0.061152357836932604 -287.93349196299704 300.10123903890974 189.78974765243228 1.0 300.5995092959764 197.92251200645026 1.0 299.60296878184306 181.6569832984143 1.0
-0.03740960585255265 -0.9993000157059725 153.08970628158124 282.63870647531104 142.616132726648 1.0 297.6410789334829 142.0545067567766 1.0 267.6363340171392 143.17775869651945 1.0
0.9989958948582521 -0.04480180862822582 -291.7977545404661 295.779637606625 82.24867084701043 1.0 296.5386724969489 99.17371835525027 1.0 295.020602716301 65.3236233387706 1.0
0.04433504637926111 0.9990167184099318 -152.92521245292684 316.3710325101634 139.03559919859003 1.0 302.5926951441229 139.64706366649682 1.0 330.1493698762039 138.42413473068325 1.0
-0.9987564142193487 0.04985604332183538 294.64578456088327 299.1193719983561 82.26900023456099 1.0 298.2744369748188 65.34258132664742 1.0 299.96430702189343 99.19541914247455 1.0
0.49347596845134994 -0.8697594314297502 94.97656048467995 523.4859149845422 406.2091959974968 1.0 531.2418470831421 410.609684184567 1.0 515.7299828859423 401.8087078104266 1.0
-0.0041426374053252 -0.9999914192408493 143.44945414982072 316.37454450812595 142.14004879717288 1.0 330.12689766442315 142.08307729571763 1.0 302.6221913518287 142.19702029862813 1.0
0.999458535746644 -0.03290342418615823 -293.21630621202286 297.3993483520245 122.23685295311937 1.0 297.9152159207265 137.9065972914913 1.0 296.88348078332245 106.56710861474744 1.0
0.9992121940349046 -0.0396861599547267 -292.3243473649821 298.89964749281626 159.7490210644463 1.0 299.5212239656997 175.39898044421105 1.0 298.27807101993284 144.0990616846816 1.0
