line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.217744907839062 0.9760057146913427 -194.27950804735224 526.5367472484086 316.5249945780635 1.0 515.1560158959321 313.9859763508293 1.0 537.9174786008849 319.06401280529775 1.0
-0.7843027026871529 -0.6203783285686465 597.8603577324343 521.8924150013133 303.90927189539366 1.0 528.2511836905511 295.8703072200186 1.0 515.5336463120757 311.94823657076876 1.0
0.9875781412795872 0.1571286570513338 -604.1862835056752 591.7604511254308 125.86244591902337 1.0 572.7732908648977 245.19971252691403 1.0 610.7476113859638 6.525179311132717 1.0
-0.1413784794448727 0.989955617969743 -159.99405352219338 499.13907221831914 232.90092242396943 1.0 428.0010980855188 222.74149867696323 1.0 570.2770463511196 243.06034617097563 1.0
0.8285861686677797 0.559861555290636 -623.7499298602069 544.2961581180125 308.5649656635765 1.0 538.2780586267115 317.47165688578417 1.0 550.3142576093136 299.65827444136886 1.0
0.24504991311995308 -0.969510464141519 131.96431731230157 313.2701219347982 215.2953899887281 1.0 326.20091891086383 218.56373086049211 1.0 300.33932495873256 212.02704911696406 1.0
0.18664522337424902 -0.982427381841313 190.625536459908 541.8154559345332 296.971367709247 1.0 549.7720132256727 298.48298418120584 1.0 533.8588986433937 295.4597512372881 1.0
0.4001295468567946 -0.9164585892074862 84.55400751698352 271.69765872304095 210.88598094870397 1.0 280.88026254826053 214.89514312015342 1.0 262.51505489782136 206.87681877725453 1.0
0.31074603109677434 -0.9504929795414601 83.80674689842232 516.2668703775082 256.95574098065254 1.0 521.1532572995186 258.5532544553448 1.0 511.38048345549794 255.35822750596026 1.0
0.2146061258653775 -0.9767006761239873 143.99817256083065 339.67709531405774 222.0690159569951 1.0 344.1126086713412 223.04361171708842 1.0 335.2415819567743 221.09442019690175 1.0
0.13743171921278016 -0.990511243022622 174.83497705723445 397.53248546463 231.66677975035088 1.0 417.5801348626774 234.4483563779327 1.0 377.4848360665825 228.8852031227691 1.0
0.6763034807907538 -0.7366231070705769 -107.97847335106191 423.7108497283495 242.42879086322054 1.0 429.9044515788418 248.11521917359212 1.0 417.5172478778572 236.74236255284896 1.0
-0.2540069349684388 0.9672023971165185 -114.26315503926071 513.2370689537458 252.924238572702 1.0 503.8527491910196 250.45972617405596 1.0 522.621388716472 255.38875097134803 1.0
0.027227619270669867 -0.9996292596502222 215.4714571249244 360.71591339062735 225.37644882306438 1.0 373.865205166573 225.73460551635654 1.0 347.5666216146817 225.01829212977225 1.0
0.11326176262941598 0.993565183128957 -300.6043532683731 460.78127062697297 250.0243150512021 1.0 451.4562021639607 251.0873290423271 1.0 470.10633908998517 248.96130106007712 1.0
-0.4711844056772833 0.8820347248530215 -43.231426238342216 368.3276839858618 245.77454946327035 1.0 355.7456113604159 239.0531855020079 1.0 380.9097566113077 252.4959134245328 1.0
-0.4963975221785078 0.8680953288522164 3.0022351538904712 432.2394014695895 243.70633695639947 1.0 423.01989805603864 238.4344059851155 1.0 441.45890488314035 248.97826792768342 1.0
0.9302984223792324 0.36680355139871684 -601.1226276414308 540.6989412322032 267.47629693569496 1.0 531.0358466275262 291.9841339829446 1.0 550.3620358368801 242.9684598884453 1.0
0.2539202599963875 -0.9672251555679097 160.25884883615757 442.56011842714184 281.87214486903133 1.0 451.35995297326343 284.1823166661704 1.0 433.76028388102026 279.56197307189234 1.0
-0.7133528458548553 0.7008050494329925 27.461861671483224 250.41631317111876 215.71381099483568 1.0 242.04609332501465 207.19372377160562 1.0 258.78653301722284 224.23389821806572 1.0
0.03797439340816724 0.9992787125948805 -220.4092523803722 292.61354257649515 209.4485031653693 1.0 283.85244367700113 209.78144072533522 1.0 301.37464147598916 209.11556560540333 1.0
0.5141132422407325 -0.8577223176254201 16.63023131620272 365.0543894336249 238.20008278175573 1.0 372.6854749798282 242.7741063921432 1.0 357.4233038874217 233.62605917136824 1.0
-0.39945981553428 0.9167507053574157 -21.933210319254655 514.9391047015129 248.30162525586655 1.0 508.7708929337971 245.61392322246866 1.0 521.1073164692285 250.98932728926448 1.0
-0.996723951569008 -0.08087870157626012 442.3635200832226 434.5605839711147 114.07920072378795 1.0 443.2919745608338 6.476260003090498 1.0 425.82919338139556 221.6821414444854 1.0
0.386701368074499 -0.9222049945263313 78.1284209588875 398.44101851697746 251.79445925215936 1.0 402.8304486185966 253.63504636179144 1.0 394.05158841535837 249.95387214252725 1.0
-0.1141699592054218 -0.9934612324670915 328.4366405840784 496.31026183508936 273.56167443215924 1.0 502.620573748162 272.8364845302847 1.0 489.99994992201675 274.2868643340338 1.0
-0.1199878734918838 0.9927753573769322 -148.22429110165868 248.76990600224653 179.36954396424827 1.0 243.6185395686968 178.74694440096718 1.0 253.92127243579625 179.99214352752935 1.0
-0.4803456990516068 0.8770792492144729 -14.965434016626496 436.6171777593437 256.1827995436183 1.0 432.6791696113649 254.0260898980464 1.0 440.5551859073225 258.33950918919015 1.0
-0.05798339498096484 -0.9983175476302524 229.20242963463713 295.100254556354 212.44895025552108 1.0 300.1558014867373 212.15531845950082 1.0 290.0447076259708 212.74258205154135 1.0
-0.3533984150964774 0.9354729072545596 -66.70453802998186 453.8373260069373 242.75414925582805 1.0 448.294969775541 240.66038481552604 1.0 459.3796822383336 244.84791369613006 1.0
-0.579572072791301 0.8149209853969861 44.28075641078592 425.7707552241782 248.47081662741616 1.0 419.13875744322945 243.7541376247527 1.0 432.40275300512695 253.1874956300796 1.0
0.4119622803475502 -0.9112008996762713 55.16033817497217 414.9963619778565 248.15952867435047 1.0 429.7967956744528 254.85094043431332 1.0 400.19592828126025 241.46811691438762 1.0
-0.09681219038161211 -0.9953026674301212 265.33346136899274 188.22829990314318 248.2769065631101 1.0 198.81393942052838 247.24725098013622 1.0 177.64266038575798 249.30656214608396 1.0
0.21375284717380774 -0.9768877726356753 190.1269288857174 441.33273038086793 291.19317952780534 1.0 456.299915381901 294.46814979334175 1.0 426.3655453798348 287.91820926226893 1.0
0.4313937802007323 -0.9021637359172237 37.99837144269421 435.68510442744 250.45366669397038 1.0 440.72757102045404 252.8648572999468 1.0 430.64263783442607 248.04247608799395 1.0
-0.2977914254780081 0.9546309584922207 -141.90648567916298 446.54709315797146 287.94832039377695 1.0 438.8238133000868 285.53908937336496 1.0 454.27037301585614 290.3575514141889 1.0
0.4577831876096035 -0.8890638633652761 61.91713898385605 214.6159389155461 180.1498342382164 1.0 225.55804660117892 185.78397723052754 1.0 203.6738312299133 174.5156912459053 1.0
