line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13494122285553284 0.9908536049156068 -65.594420551379 600.1177745599883 147.9280553461063 1.0 569.9955135831701 143.82579976443384 1.0 630.2400355368065 152.0303109277788 1.0
-0.41045542454100703 -0.9118806634998143 492.01787567525787 158.94092105650168 468.021452289694 1.0 162.9948607604138 466.19669428260283 1.0 154.88698135258957 469.84621029678516 1.0
0.2703164270040937 -0.9627715353559952 172.51073191667044 240.13123510685023 246.60279275398898 1.0 248.89249651679964 249.06268359352305 1.0 231.3699736969008 244.14290191445488 1.0
0.9274391308966368 -0.37397414146126584 -12.416853519189042 101.91155062832891 219.53364503513473 1.0 106.72953817196137 231.48203847933792 1.0 97.09356308469646 207.58525159093153 1.0
-0.06221028412893267 0.9980630644145677 -112.41898772792956 382.5947893838176 136.48468031591605 1.0 366.29126047462324 135.46846480618754 1.0 398.898318293012 137.50089582564456 1.0
0.6556886012071022 0.7550314286485522 -218.43988510772812 104.26807599908562 198.76324416580906 1.0 95.87636666786268 206.05081915189265 1.0 112.65978533030855 191.47566917972546 1.0
0.3326595485760903 0.9430469896782194 -218.26768602728288 126.25600327464036 186.91265960465495 1.0 113.04725597859827 191.57204133308431 1.0 139.46475057068244 182.25327787622558 1.0
0.14998311764496322 0.9886885578489806 -219.34910420473588 38.07296904122482 216.0830121011328 1.0 7.302764361707211 220.75082300252348 1.0 68.84317372074244 211.41520119974214 1.0
-0.834378973943105 0.5511911899165765 -52.52212811502122 85.11422580458915 224.13211743916654 1.0 78.61637911068811 214.29584509577634 1.0 91.6120724984902 233.96838978255673 1.0
-0.4301294485280715 0.9027672222167445 10.693615577502209 146.87622579060164 58.134780630187024 1.0 136.76082092666428 53.31522869178165 1.0 156.991630654539 62.9543325685924 1.0
-0.3217452856148318 -0.9468262624075391 251.77414753099674 172.43560730932143 207.3176585828606 1.0 237.56113537640599 185.18706032982885 1.0 107.31007924223687 229.44825683589235 1.0
0.039809319896134544 -0.9992072948339634 144.54000326480116 400.11620861014364 160.59566242023482 1.0 406.45574813005896 160.84823539287754 1.0 393.7766690902284 160.34308944759212 1.0
-0.35187900934807703 0.9360454918326439 -174.15868409680627 73.97246873543799 213.86572005440053 1.0 69.86335247408516 212.32101760996056 1.0 78.08158499679081 215.41042249884052 1.0
0.05197399644819708 -0.9986484384873402 139.38391745845354 428.89352581707965 161.89403779653998 1.0 442.7037025248517 162.61277929504564 1.0 415.08334910930756 161.17529629803434 1.0
0.12435845848377239 -0.992237357593202 169.49085737609485 315.7481213741372 210.38998927201848 1.0 321.4403719870825 211.10340678861576 1.0 310.0558707611919 209.6765717554212 1.0
-0.005455164659129396 -0.9999851204785708 183.7059854977283 368.8753895758227 181.69641306456322 1.0 376.38198523902287 181.6554627398697 1.0 361.3687939126225 181.7373633892567 1.0
-0.32686545999215855 0.945070881502607 -89.81253387601929 620.5639377460849 309.66296451398114 1.0 611.4182948213399 306.4998210503207 1.0 629.7095806708298 312.8261079776416 1.0
-0.31893306369920965 -0.9477772422248995 251.81971291483455 38.41806408396333 252.7671180126273 1.0 69.88998910657641 242.1766152860467 1.0 6.946139061350245 263.35762073920785 1.0
0.01026493511785478 -0.9999473141656147 158.73126441522643 462.625116053734 163.4886947537036 1.0 481.3923861263055 163.68134971352512 1.0 443.8578459811626 163.2960397938821 1.0
0.03960828525973244 -0.9992152839797755 190.30738571975846 550.1244672834732 212.263439069426 1.0 566.4231812767356 212.9095101649768 1.0 533.825753290211 211.6173679738752 1.0
0.06442367063591495 -0.9979226376136554 134.17816419318893 410.7516336392637 160.9746949283262 1.0 413.98420705881756 161.18338269372828 1.0 407.5190602197098 160.7660071629241 1.0
0.989086603608272 -0.1473352997847185 -110.84456930456862 126.24980139703933 95.20744849295656 1.0 139.53585556762349 184.3989607384258 1.0 112.96374722645517 6.015936247487289 1.0
-0.3090401942249085 -0.9510489778941096 251.69542476086818 79.6074136533799 238.78216523247218 1.0 89.01974568797145 235.723659321956 1.0 70.19508161878835 241.84067114298836 1.0
-0.01640793729018824 -0.9998653807357674 163.16768262474767 327.6239873872084 157.81329349439346 1.0 336.392138869237 157.66940684481057 1.0 318.8558359051798 157.95718014397636 1.0
-0.982262371775161 -0.18751168762142664 502.5579619601475 482.6148579381653 152.00944170168066 1.0 484.1992681301779 143.7096576572156 1.0 481.03044774615273 160.3092257461457 1.0
0.08439896993558099 -0.9964320417739551 126.83168320391974 388.9402594853535 160.22953275039333 1.0 395.3034230181958 160.76850021148323 1.0 382.5770959525112 159.6905652893034 1.0
-0.011168398177635869 -0.9999376314961579 160.74043440077594 345.1280233908904 156.89569256289042 1.0 352.65500714655985 156.81162296793565 1.0 337.60103963522096 156.9797621578452 1.0
0.46380286148574645 -0.8859384322161634 -16.370635073092675 615.5952462807254 303.7956046174327 1.0 622.7890346695931 307.56166726733215 1.0 608.4014578918577 300.02954196753325 1.0
-0.20878770477883252 -0.9779609881448171 317.6607865019667 515.0165707523191 214.86711772638557 1.0 532.7746365535398 211.0758971716866 1.0 497.25850495109836 218.65833828108455 1.0
-0.06957251355143297 0.9975768969649085 -217.63430440386006 528.8543541474294 255.04603394345327 1.0 518.8593800362338 254.34896941247524 1.0 538.8493282586248 255.74309847443132 1.0
0.26395222515758404 0.9645357550834287 -338.22622822712856 512.2035901304519 210.49396023782572 1.0 502.68615567013495 213.0984754052026 1.0 521.7210245907687 207.88944507044883 1.0
0.9009072414925681 0.4340116844351678 -367.0898732313597 338.2019311829546 143.77793635458238 1.0 335.04286147526375 150.33542980027696 1.0 341.3610008906454 137.22044290888778 1.0
-0.49851977909260553 -0.8668783247108326 341.6078038513256 262.42518070986245 243.15253332215897 1.0 269.01260085678723 239.36427475942403 1.0 255.83776056293763 246.9407918848939 1.0
0.12900056689982692 0.991644519845455 -182.79947329631972 358.7668496465773 137.66863384504202 1.0 348.69340603688863 138.97906304651212 1.0 368.840293256266 136.35820464357192 1.0
-0.9876377568476667 0.15675350474202898 144.55165110802199 161.5568948971795 95.74291940841478 1.0 156.3718124208274 63.07390040024541 1.0 166.74197737353157 128.41193841658415 1.0
-0.19692529375355505 0.9804184967043797 -209.48898539469735 501.44674328882445 314.3928165928446 1.0 478.73326939090754 309.83062449370914 1.0 524.1602171867414 318.9550086919801 1.0
0.9667081903775399 -0.25588136832716507 -248.2985782835009 307.42036002674763 191.05416686947672 1.0 312.00382461349494 208.37028795043315 1.0 302.8368954400004 173.73804578852025 1.0
0.18256967639134764 0.9831929176221514 -49.540198030462555 123.63156425755679 27.429838914450578 1.0 117.96967847945535 28.481197844875673 1.0 129.29345003565822 26.378479984025486 1.0
-0.10081167964564598 0.9949055257897725 -185.4522254131478 526.3134857784435 239.7320808378198 1.0 508.615220322332 237.93875290748312 1.0 544.0117512345548 241.5254087681565 1.0
