line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.08443797750784197 0.9964287370175476 -154.15930030195238 240.8246190505614 175.11944164814395 1.0 226.49952425666433 173.9055243984014 1.0 255.14971384445846 176.3333588978865 1.0
0.9859593376283414 0.16698558184311113 -329.10570715222156 293.8240352606929 235.99136843039878 1.0 292.6572731985493 242.88046590374674 1.0 294.9907973228364 229.10227095705082 1.0
-0.09635774515623223 -0.9953467661817196 273.3710263790719 433.85307201486523 232.64849045416815 1.0 442.5218298831638 231.80928346633726 1.0 425.1843141465667 233.48769744199907 1.0
-0.6885501091856191 -0.725188766557006 381.00041906928124 221.90705461818771 314.685365944551 1.0 246.91358240103352 290.9422410793119 1.0 196.90052683534188 338.42849080979005 1.0
0.9633421400354424 -0.26827583050273857 -249.85760581323993 352.1327231879036 333.1149330583871 1.0 355.0136105498991 343.4598090440658 1.0 349.25183582590813 322.77005707270837 1.0
-0.04292722289828546 0.9990782019112623 -165.54282966082837 278.8298417834768 177.67600182866158 1.0 260.060783713877 176.86955490808697 1.0 297.59889985307666 178.48244874923623 1.0
-0.9775381711848715 -0.21075844912253672 342.5142694638981 293.87229807461654 262.1146666818701 1.0 297.8008245156971 243.89340642562047 1.0 289.943771633536 280.33592693811977 1.0
0.9775507315472522 0.2107001833208319 -345.5596830710827 297.9282563945617 257.805651745776 1.0 293.35716514806023 279.01338645943116 1.0 302.4993476410631 236.59791703212088 1.0
-0.8932475277566112 0.44956518343472957 263.9920358595067 427.1722472642522 261.5383091662239 1.0 420.2611202977327 247.80649161378247 1.0 434.08337423077165 275.2701267186653 1.0
0.9931536125622253 0.11681567469565496 -445.69081612118623 418.64676977931106 256.0466684396883 1.0 417.9856516006826 261.6674201850861 1.0 419.30788795793956 250.4259166942905 1.0
0.07528606216521312 0.9971619772352212 -309.19533157005543 458.8791377455294 275.42980433422485 1.0 436.3189865500298 277.13310328077137 1.0 481.43928894102896 273.72650538767834 1.0
0.9925994898985069 -0.12143414945238455 -248.0564899071829 251.33802591107766 11.705985595162883 1.0 251.96835250881594 16.858258347151818 1.0 250.7076993133394 6.553712843173946 1.0
-0.017380438235920045 0.9998489487751274 -110.76859836596056 276.3821322553098 115.58970091104106 1.0 235.13373190712014 114.87267732916855 1.0 317.63053260349943 116.30672449291359 1.0
-0.00039086556824576534 0.9999999236120509 -86.22458470722806 323.8748627347109 86.35118283568113 1.0 232.62463238454959 86.31551625981827 1.0 415.1250930848722 86.386849411544 1.0
-0.03001254382881393 0.9995495221413111 -135.05524454447774 275.7343765042351 143.39533102608837 1.0 236.35734486542333 142.21299352131254 1.0 315.1114081430469 144.5776685308642 1.0
0.004294000782267464 0.9999907807361436 -80.34906281389122 324.49927598438137 78.95639058876705 1.0 232.62060256481266 79.3509213215873 1.0 416.3779494039501 78.56185985594679 1.0
-0.9781330473957514 0.20798014711097035 241.25607166577473 291.18101831062273 209.4320334091889 1.0 288.78426608686294 198.1600798643736 1.0 293.5777705343825 220.7039869540042 1.0
-0.08943132427001137 0.9959929910593307 -126.75471835542105 246.3516668236909 149.38486062772438 1.0 236.32030522610518 148.48413345398265 1.0 256.3830284212766 150.28558780146608 1.0
0.47567346098590096 -0.8796219406732046 137.57385556963985 252.5671639215202 292.98195127596114 1.0 258.0048857623855 295.92250999593057 1.0 247.1294420806549 290.0413925559917 1.0
0.009272556009560414 0.9999570089284088 -74.60770334246284 319.50601023030765 71.64814619779371 1.0 231.38279214544238 72.46530880392443 1.0 407.6292283151729 70.83098359166299 1.0
0.02195824497316117 0.999758888671513 -47.40842310565546 323.8734943535513 40.306447917530434 1.0 230.11381490103818 42.36574244679348 1.0 417.6331738060644 38.24715338826739 1.0
-0.0031561392250003995 0.999995019380193 -92.85848197239517 323.8737970619886 93.88114035351947 1.0 232.6227334456489 93.59313785788599 1.0 415.12486067832833 94.16914284915293 1.0
0.0191066788455652 0.9998174507496318 -54.46731442195338 323.8828887341543 48.28780298557292 1.0 230.11935561711275 50.07963979873277 1.0 417.64642185119584 46.49596617241306 1.0
-0.01060409411696054 0.9999437750133547 -105.25705998336905 324.491207575123 108.70410717559605 1.0 233.86314369508682 107.74302461972037 1.0 415.1192714551591 109.66518973147174 1.0
-0.026941380215645936 -0.9996370151370327 29.51624557183365 321.9790926993023 20.849252376950062 1.0 391.3710666925337 18.979057969423465 1.0 252.58711870607098 22.719446784476663 1.0
-0.023545285905979475 0.9997227713279345 -123.00407410663892 275.1157521641139 129.51765915723877 1.0 235.10850393555265 128.5754158425229 1.0 315.1230003926752 130.45990247195462 1.0
0.08646965995436351 0.9962544845105475 -313.81038784247545 531.3530007471268 268.8715370588677 1.0 517.5981272927709 270.0653878759085 1.0 545.1078742014828 267.67768624182696 1.0
0.8612882012033001 -0.5081167527920959 -131.24728536998134 370.57847800214836 369.8511893585202 1.0 386.1497059116432 396.24534936800706 1.0 355.00725009265346 343.45702934903335 1.0
-0.972384532053557 -0.23338449353584953 485.5007725020507 441.36823261820166 241.32336005281374 1.0 442.2873410387382 237.49394192023067 1.0 440.4491241976651 245.1527781853968 1.0
0.01508776618355782 0.9998861731775224 -61.10005888159802 323.87831754194826 56.21985788238392 1.0 231.37108796414287 57.61574422184911 1.0 416.3855471197536 54.82397154291873 1.0
0.9964363776865689 -0.0843477635913929 -222.9827343682545 229.20597507715064 64.09698315096949 1.0 229.7401631337978 70.40757621835027 1.0 228.6717870205035 57.786390083588714 1.0
-0.830350157787324 -0.557241972093422 514.9651729226131 392.98793380224515 338.5379952136431 1.0 397.81674744079504 331.34254625700333 1.0 388.1591201636952 345.7334441702829 1.0
-0.0034973724087441014 -0.9999938841744156 153.1394333385292 245.1229298174301 152.2830785037827 1.0 253.87282279080966 152.25247668236273 1.0 236.37303684405055 152.31368032520265 1.0
-0.9900871298777874 -0.14045453090009322 320.9536059594547 291.80666415325425 228.11356218574014 1.0 293.04811795186777 219.36234981495934 1.0 290.5652103546408 236.86477455652093 1.0
-0.11007541779957905 -0.9939232376779649 279.71601107399397 478.2457051546135 228.46121980077686 1.0 487.7122492689186 227.41281509606878 1.0 468.77916104030845 229.50962450548496 1.0
-0.014847470919524548 -0.9998897702283458 238.52226902847684 506.3754356844666 231.02934078427018 1.0 522.6496893536217 230.78768263825816 1.0 490.10118201531145 231.27099893028216 1.0
0.9991368073803067 -0.04154082495434882 -505.40236418316107 524.436456484434 447.3046128226355 1.0 525.4513756357003 471.71537215781353 1.0 523.4215373331676 422.8938534874574 1.0
-0.7110309081740188 -0.7031607551771001 516.5193131094097 403.6418491324914 326.4082656118745 1.0 409.85687461978597 320.1236782198453 1.0 397.4268236451968 332.69285300390374 1.0
0.10408432218949332 -0.9945684762118463 315.9059454551827 576.3024960054416 377.94280546647417 1.0 590.0976328444344 379.38650441907606 1.0 562.5073591664489 376.49910651387233 1.0
0.023560406556224805 0.9997224150947628 -39.921763445169596 323.2662482140563 32.314449214663995 1.0 228.88475042664962 34.538733101552694 1.0 417.64774600146296 30.090165327775303 1.0
-0.033761625863911626 0.9994299138103807 -147.617552875962 270.1181902188905 156.8265868244829 1.0 236.36448209446434 155.68635672983638 1.0 303.87189834331673 157.96681691912937 1.0
-0.999995066849496 0.0031410629844007953 536.5621998601363 537.9579180028679 443.5009174524755 1.0 537.8695575429692 415.3703054774649 1.0 538.0462784627666 471.63152942748616 1.0
0.03121671811452176 0.9995126394949483 -25.82740717000753 343.26153324266147 15.119277185778104 1.0 268.86150575122156 17.44293433041063 1.0 417.66156073410144 12.795620041145579 1.0
0.9981575484191745 -0.06067543600027346 -224.80781880468075 227.7502854208388 41.57939207457166 1.0 228.58993836049007 55.39232816557027 1.0 226.91063248118755 27.766455983573042 1.0
0.012084117259669444 0.9999269843893877 -67.79167978840702 323.8720710327707 63.882636134599935 1.0 231.37047438392753 65.00051789803075 1.0 416.3736676816138 62.76475437116912 1.0
0.028507874697628218 0.9995935679466051 -33.46019264790108 323.2715112812333 24.2542666223697 1.0 228.88415884121346 26.94614350381907 1.0 417.65886372125317 21.562389740920324 1.0
-0.014044191514108913 -0.9999013754789594 149.22046798978488 245.7381827783171 145.78365173134463 1.0 255.11133365973632 145.65200042122794 1.0 236.3650318968979 145.91530304146133 1.0
