line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999327170906508 -0.01160005567695711 -330.6589983211737 331.81678813078304 97.88437593352177 1.0 332.0632727286016 119.13151650607297 1.0 331.57030353296443 76.63723536097058 1.0
-0.999041537850222 -0.04377220179364448 459.7664127373885 456.7685341631196 78.48985851044586 1.0 459.0976910948855 25.32998928623544 1.0 454.4393772313537 131.64972773465627 1.0
-0.999971898642567 0.007496794326886328 313.1924012486238 313.9348983692786 97.86517968537223 1.0 313.8224496144267 82.86602271424991 1.0 314.0473471241304 112.86433665649453 1.0
0.9990750823570576 0.04299976526957784 -463.888232978429 459.21802149925463 118.4878637656396 1.0 455.15558277617566 212.87631626963784 1.0 463.2804602223336 24.09941126164137 1.0
0.19535541417681254 -0.9807325130492035 156.10149386496332 365.07255271096005 231.88829836723238 1.0 387.67182564079263 236.3899236978497 1.0 342.4732797811275 227.38667303661506 1.0
-0.14899075076127827 0.9888385895522032 -145.0726517307158 415.19747759633725 209.26897252836085 1.0 367.554855771234 202.0905411150275 1.0 462.8400994214405 216.44740394169423 1.0
0.2961472641751444 -0.955142291976215 106.03441465772386 448.9271910656835 250.2066719411997 1.0 462.5320074496054 254.42492212816134 1.0 435.3223746817616 245.98842175423803 1.0
-0.31080322339760635 -0.9504742796760244 235.34304483712134 223.39138167146297 174.55736244744872 1.0 235.59632512722928 170.56636989925408 1.0 211.18643821569663 178.5483549956434 1.0
-0.14365448534111575 -0.9896279042354147 242.33553136657864 242.70047985727507 209.64497661465123 1.0 250.0457052735854 208.57874296018514 1.0 235.35525444096476 210.71121026911732 1.0
-0.6510249381997981 0.7590563416782373 -1.7302765808510252 211.28870139541328 183.49690622591186 1.0 206.91485554761263 179.74556055312001 1.0 215.66254724321396 187.24825189870373 1.0
0.03533414453447171 -0.9993755541486978 159.02369242793876 268.8483584300247 168.62851856138758 1.0 298.85504347726834 169.68944159683528 1.0 238.841673382781 167.56759552593985 1.0
-0.14523429535630653 -0.9893972910071853 269.4083396195258 278.1351742950228 231.46775885534694 1.0 304.8923449627639 227.5400557344885 1.0 251.37800362728177 235.39546197620538 1.0
0.9206952574924133 -0.39028226046155207 -209.0521585410518 309.7865637670748 195.15840013863072 1.0 314.0120935044713 205.12663488497364 1.0 305.56103402967835 185.19016539228784 1.0
0.039843260365187816 -0.9992059420377122 68.82372130480698 321.39716638464716 81.69410213797863 1.0 327.7118913931196 81.94590131376619 1.0 315.08244137617476 81.44230296219106 1.0
0.40941443136125855 -0.9123485207929793 67.77095668252115 338.9772354568302 226.3971761602259 1.0 341.99200664242244 227.75004822885242 1.0 335.962464271238 225.04430409159937 1.0
-0.9999863850765962 -0.005218204810251306 372.6960197870094 372.08597045724 117.87871003997182 1.0 372.4838531568055 41.63078630165675 1.0 371.6880877576746 194.1266337782869 1.0
0.1750181352475509 -0.984565209792866 163.44593794911356 327.6038968619746 224.243715786155 1.0 333.662450939065 225.32069558020225 1.0 321.5453427848841 223.16673599210773 1.0
-0.22845409606801836 -0.9735546856698624 205.26234554514983 160.0723174456464 173.27549385838668 1.0 185.29662191574153 167.35636495737887 1.0 134.84801297555128 179.1946227593945 1.0
0.5365265345608264 -0.8438834503129862 -32.3324667764531 464.89291781554346 257.2569935818428 1.0 470.9207900077386 261.0894106968538 1.0 458.86504562334824 253.42457646683172 1.0
0.04614454142954911 0.9989347732941609 -127.00470338735965 321.37705680448295 112.2945256027307 1.0 315.0539361956969 112.58661424424828 1.0 327.700177413269 112.00243696121312 1.0
