line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1485626756076571 0.9889029939363588 -101.19294530812381 268.8975489240969 142.72490376312044 1.0 234.97422777194942 137.6286108134955 1.0 302.8208700762444 147.82119671274538 1.0
-0.11776813503469034 0.9930411201810582 -132.7258897643889 277.16006042488 166.5253430357228 1.0 234.04843243397187 161.41258796081422 1.0 320.2716884157881 171.63809811063138 1.0
-0.1014437563175053 0.9948412759351085 -231.0058741036595 185.05375959745837 251.0736422381759 1.0 178.74192677559395 250.43002596874015 1.0 191.36559241932278 251.71725850761163 1.0
0.9988237009527668 0.048489322690853036 -330.2094760900086 322.6926726794212 162.8479437494663 1.0 322.32796103481104 170.3605798193204 1.0 323.0573843240314 155.33530767961219 1.0
-0.9987188243010939 -0.050603458247837005 365.33340016470913 353.62329283362544 240.36224640732263 1.0 354.13187998437724 230.32468022428048 1.0 353.11470568287365 250.3998125903648 1.0
-0.10289330912337043 0.9946923981501228 -116.00124589853588 314.49715111642865 149.15254078817918 1.0 303.8567043522093 148.0518680775425 1.0 325.137597880648 150.25321349881585 1.0
-0.995796067061045 -0.09159799575184377 248.8840494925005 235.8663259826887 152.94319064310372 1.0 236.67492680802403 144.1525886754286 1.0 235.05772515735333 161.7337926107788 1.0
-0.9980544514301387 -0.06234831176932381 335.4293454377266 325.71335955537603 165.9977110769242 1.0 326.6151615355345 151.56191554270518 1.0 324.81155757521753 180.43350661114323 1.0
-0.9968634170927875 -0.0791411881518801 180.19793996217092 163.170571216469 221.6186941328227 1.0 163.9712445083741 211.53340311834262 1.0 162.36989792456393 231.70398514730277 1.0
0.9661737327006679 0.25789206703436696 -454.49494091195015 440.0708500125274 113.65237186099623 1.0 437.6101918435742 122.8710473919541 1.0 442.53150818148055 104.43369633003836 1.0
-0.062467924295211454 0.9980469720580528 -190.01048673855354 125.68746567353654 198.2491078762531 1.0 122.53569397674603 198.05183796685705 1.0 128.83923737032706 198.44637778564916 1.0
-0.9694017639894611 0.24547957139876506 280.27653622001264 356.4377175292626 265.8258507353731 1.0 352.4558239178549 250.10130523074287 1.0 360.4196111406703 281.5503962400033 1.0
-0.2498958525329056 0.9682727213377708 -338.9158290861441 291.4124283315216 425.22997625490666 1.0 279.08810920247834 422.04926469733556 1.0 303.7367474605649 428.41068781247776 1.0
-0.1508249576308484 0.9885604848240965 -176.0673423385095 331.2575462415633 228.64483376099315 1.0 323.741783008847 227.49815160189428 1.0 338.7733094742796 229.79151592009202 1.0
-0.04402975252347591 0.99903022020994 -268.1584475676535 328.24953591356945 282.8855300698353 1.0 321.387863919932 282.58311907799 1.0 335.1112079072069 283.1879410616806 1.0
