line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9896544143804143 0.1434717397167781 167.89052823725675 209.93360488332377 277.9027468477519 1.0 207.3973643234633 260.4080006980818 1.0 212.46984544318425 295.397492997422 1.0
0.6816698074332246 0.7316599439862418 -244.38887578821738 47.93191508043982 289.3627541121883 1.0 33.66763981188426 302.6524330886195 1.0 62.19619034899539 276.0730751357571 1.0
-0.8020099839481314 -0.5973106274356067 406.32359937754455 398.09846422546184 145.7276205648797 1.0 404.52001864457355 137.10538864728497 1.0 391.6769098063502 154.3498524824744 1.0
0.9888709512683002 -0.14877581032455262 -169.5546350693096 213.37455569175088 278.57529193509686 1.0 216.09644269319472 296.6669089963039 1.0 210.65266869030705 260.48367487388975 1.0
-0.06453500175242534 -0.9979154440877317 57.56264865970474 21.35410685615454 56.30192584872138 1.0 30.148165743372886 55.73321573499388 1.0 12.560047968936196 56.87063596244889 1.0
-0.04400236619660733 -0.999031426817545 49.801063785689585 19.466611187609907 48.991939109983804 1.0 27.603354337411805 48.633556038025944 1.0 11.329868037808005 49.35032218194167 1.0
0.051841611455233846 0.9986553195781438 -53.517618667040125 20.14027076515778 52.54416969169673 1.0 12.628069972085303 52.934138670035196 1.0 27.652471558230257 52.154200713358264 1.0
-0.2926484166586828 -0.9562201128543397 305.52917513611527 17.62459141661184 314.12366496577016 1.0 27.81754659139853 311.00414033658194 1.0 7.4316362418251485 317.2431895949584 1.0
0.9999922772197937 0.0039300764332982855 -436.94931393467243 436.6392679799426 79.74858228464053 1.0 436.3518543998691 152.8798216688007 1.0 436.9266815600161 6.6173429004803666 1.0
0.7644369447976037 0.644698501183697 -223.05063294289573 21.14525607820823 320.90413985708665 1.0 6.545937645365421 338.2149577951444 1.0 35.74457451105104 303.5933219190289 1.0
-0.058403835013836954 -0.9982930391702011 97.11967554051381 28.851471024778007 95.59782072226324 1.0 43.909626171779074 94.71686295304025 1.0 13.793315877776937 96.47877849148621 1.0
0.045946124218355616 0.9989439191813079 -60.7034294527592 22.652629204235453 59.72570410796036 1.0 13.921100859628975 60.12730812019177 1.0 31.384157548841927 59.32410009572895 1.0
0.8165930971620101 0.5772137504143121 -412.80283940172643 398.10268592322683 151.962655172722 1.0 395.502188773401 155.64161815690775 1.0 400.7031830730527 148.2836921885363 1.0
0.05270907278891356 0.9986099106486642 -46.15036328975345 37.04009033540371 44.25953918627459 1.0 30.15129340254673 44.623146732214266 1.0 43.928887268260695 43.89593164033491 1.0
-0.037775374078876434 -0.9992862558412384 56.5557071712212 39.46613624958788 55.10418940425567 1.0 46.354918527320066 54.84377720908323 1.0 32.5773539718557 55.36460159942811 1.0
0.9859095874157836 -0.16727906456469527 -241.48889555220234 268.0218620089304 136.03870812316353 1.0 270.8923659667252 152.95688841111172 1.0 265.1513580511356 119.12052783521533 1.0
0.9733090722370111 -0.22949825685858416 -23.96643277905935 50.06313646738646 107.88958691108806 1.0 52.70775336609847 119.10548743835795 1.0 47.418519568674434 96.67368638381815 1.0
-0.9677271249639139 -0.2520004198589311 559.0188414060204 527.3290640358455 193.2861952530338 1.0 532.1794132453812 174.65997828782997 1.0 522.4787148263099 211.91241221823765 1.0
0.08289351473314778 0.9965584103378915 -125.16333609786602 30.039483426373618 123.09690677768943 1.0 7.487567885857483 124.97277027322166 1.0 52.591398966889756 121.2210432821572 1.0
-0.05271455100991331 -0.9986096214796968 64.39992990237918 22.58132184102417 63.29757324654856 1.0 30.126282234150946 62.899290282959726 1.0 15.036361447897393 63.69585621013739 1.0
-0.047352944676921485 -0.9988782201201628 49.75510613231701 38.226241243519596 47.998825161828336 1.0 45.11538781228897 47.672237425935066 1.0 31.337094674750226 48.3254128977216 1.0
0.05811170127607157 0.9983100871847387 -53.63499855394064 38.90185293601871 51.46131082569154 1.0 32.6367005614466 51.82600579162834 1.0 45.16700531059082 51.096615859754735 1.0
0.07533570421930438 -0.9971582280008432 86.01758645427734 593.3376668534873 131.08962425009787 1.0 610.2577463578983 132.36794304556827 1.0 576.4175873490764 129.8113054546275 1.0
0.025772822235822467 0.9996678256470999 -59.59505077182241 40.12707080707275 58.58032178955058 1.0 33.86511963363195 58.74176357081229 1.0 46.38902198051355 58.418880008288866 1.0
0.15764606989488253 0.9874956793053313 -160.88901122016225 473.0749562712433 87.403525308611 1.0 464.6653972832368 88.74604654874545 1.0 481.48451525924986 86.06100406847654 1.0
0.07301158787863103 0.997331092484056 -46.477628388303444 19.530908436195233 45.17220619128037 1.0 11.403709854217908 45.76717377822001 1.0 27.65810701817256 44.577238604340714 1.0
0.9587123132249656 0.28437774257285886 -567.3008536155917 527.5066126599118 216.52105468544596 1.0 524.3571295096908 227.13879237860493 1.0 530.6560958101326 205.90331699228696 1.0
