line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03676541146895377 0.9993239237201912 -142.94467452561554 599.4872452600562 165.09668772243526 1.0 568.7888266990011 163.96728416963953 1.0 630.1856638211113 166.226091275231 1.0
-0.07104590409314586 -0.9974730470100872 123.51834638517902 537.6365826711931 85.53761883742631 1.0 543.9436186361822 85.08839459660719 1.0 531.3295467062039 85.98684307824543 1.0
-0.16745409460465416 -0.985879874122672 243.34715758849754 316.4113857128183 193.08921955705415 1.0 356.5279229236499 186.27532813514867 1.0 276.2948485019866 199.90311097895963 1.0
0.14073165143786667 0.9900477777782094 -148.38489664295255 397.6919582028229 93.34605124704771 1.0 383.865954774501 95.31136679941415 1.0 411.51796163114483 91.38073569468126 1.0
0.03170240794262496 0.9994973523379836 -103.55094838149452 446.98969940130667 89.42524797674372 1.0 412.5502275155616 90.51761123763333 1.0 481.42917128705176 88.3328847158541 1.0
-0.020832474382311884 -0.999782980456814 226.15950647762105 413.8949883008801 217.58426977570699 1.0 431.41342838273476 217.2192381024767 1.0 396.3765482190253 217.94930144893726 1.0
-0.9999062932933037 -0.013689581163994857 482.86665268424133 481.22111189812244 123.49789313891216 1.0 481.6750052928265 90.34488017146585 1.0 480.7672185034184 156.65090610635846 1.0
0.13114855558499158 0.9913627269410377 -248.25080103743514 308.9305493687061 209.5449022505028 1.0 292.4724892413549 211.7221586217335 1.0 325.3886094960573 207.36764587927203 1.0
0.9512192636147299 0.30851566010212694 -503.6705214785193 517.9238400037658 35.6915035625059 1.0 515.6683062042105 42.64579301141407 1.0 520.1793738033211 28.737214113597723 1.0
0.030514893268865473 0.9995343122118369 -195.23671369946294 517.5990757827137 179.52583613543786 1.0 502.61304316338186 179.98334637827355 1.0 532.5851084020455 179.06832589260216 1.0
-0.9980146551221406 -0.06298212572972399 525.7664442879159 524.4617495842554 37.24758611511236 1.0 525.4562876174007 21.48813816610663 1.0 523.4672115511102 53.007034064118095 1.0
0.989653941428542 0.14347500205593994 -570.6276099910153 570.2576073916088 43.700443397484264 1.0 568.9007141593295 53.059946559570506 1.0 571.614500623888 34.34094023539802 1.0
0.33385757243349107 0.9426235310710297 -525.9010557877403 269.2076935676648 462.56433704492895 1.0 240.51517379144076 472.72662844095 1.0 297.9002133438888 452.4020456489079 1.0
0.9930393905118701 -0.11778271898633376 -312.8333767115161 322.76067508966025 65.21064742622376 1.0 329.75363098662103 124.16904744923613 1.0 315.7677191926995 6.252247403211383 1.0
0.17954239284064724 0.9837502371908505 -239.1625325568433 315.8800184419446 185.46239817559825 1.0 271.50039037860506 193.5620400507789 1.0 360.2596465052842 177.36275630041757 1.0
-0.11743660151505833 0.9930803817539613 -164.08487751183105 348.81851144168 206.4776847961997 1.0 343.6687982465612 205.8687060795485 1.0 353.9682246367988 207.0866635128509 1.0
0.9618151458962756 0.2736998814843114 -407.0824850796485 377.30310359713945 161.441960466399 1.0 376.1045708063795 165.6537525386302 1.0 378.5016363878994 157.23016839416778 1.0
0.9917180265628263 0.12843424695280214 -570.6164576989329 572.163239959363 24.85208244973602 1.0 571.4055421815247 30.702722468243188 1.0 572.9209377372014 19.001442431228853 1.0
0.697084276927957 0.71698919856566 -256.074697823077 220.89947299750617 142.38589454216793 1.0 209.47553514128532 153.49268314666088 1.0 232.32341085372698 131.27910593767496 1.0
0.09096997028668091 0.9958536360861672 -236.83318870003916 334.44456827076806 207.26818558710983 1.0 325.1471514160239 208.11749285915334 1.0 343.7419851255122 206.4188783150663 1.0
0.9999802424750033 -0.0062860686946345865 -383.5412594666179 384.3802652770036 132.2625392872416 1.0 384.5177703128859 154.13667490406212 1.0 384.24276024112135 110.38840367042108 1.0
0.9364991913777216 -0.3506697371443298 -143.3918573817951 214.51069209729562 163.9640556879103 1.0 218.12745067916228 173.62297725584844 1.0 210.89393351542896 154.30513411997217 1.0
-0.9994453664058044 0.03330104457772108 356.0055277958854 362.67049834835336 194.10265931371706 1.0 362.2121698465016 180.3471058986168 1.0 363.12882685020514 207.8582127288173 1.0
-0.9973912469128127 -0.07218518256335331 409.31370076112876 394.12022739719794 224.72251434203912 1.0 394.4384703880105 220.32531311380563 1.0 393.8019844063853 229.11971557027258 1.0
0.9997695115048967 -0.021469137506206586 -372.90632116504355 376.9593597074188 184.73745140878242 1.0 377.376380681224 204.1571814816855 1.0 376.5423387336135 165.31772133587933 1.0
0.9999835595647174 0.0057341608171758195 -493.07935143828473 492.6910754549013 69.12537889351364 1.0 492.64086127188153 77.88225877144255 1.0 492.74128963792106 60.368499015584725 1.0
0.9935772046268705 0.11315625676847872 -494.8182319650934 492.29222073441974 50.26592068940509 1.0 491.7220706364608 55.27216742047962 1.0 492.86237083237876 45.259673958330566 1.0
0.10156526232833105 0.9948288784952802 -230.21735500298286 468.81640449920377 183.5510587231736 1.0 434.9093524288969 187.01273812627855 1.0 502.72345656951063 180.08937932006867 1.0
0.022579603305449666 0.9997450482570887 -184.2075079868556 563.8726108581775 171.51921724224866 1.0 560.0963054442526 171.60450646509133 1.0 567.6489162721024 171.433928019406 1.0
0.9975288722712015 0.07025773256620983 -370.25621579836115 356.9320430679519 202.20119381086096 1.0 356.5316497250853 207.88603311873726 1.0 357.33243641081856 196.51635450298463 1.0
-0.1498503303475171 -0.9887086924340961 279.735691786926 309.68845911743165 235.99344849384732 1.0 320.3526703092734 234.37716294662616 1.0 299.02424792559 237.6097340410685 1.0
0.833012599565859 -0.5532540184802366 -415.9404482377663 517.0973379690142 26.76555252696635 1.0 519.6875523464986 30.665535428036204 1.0 514.5071235915299 22.865569625896494 1.0
0.4035251046681433 0.9149685731775512 -247.93240521648437 164.47226318656087 198.437108466553 1.0 112.50615389623864 221.35552370539452 1.0 216.43837247688307 175.51869322771154 1.0
-0.04277303707755782 -0.9990848148676678 107.45985989121075 519.4975363184077 85.31745377378587 1.0 532.5985237017092 84.75657144351764 1.0 506.3965489351062 85.87833610405409 1.0
-0.9981607749770685 -0.06062233332013991 500.2506174621577 496.6361644407637 74.68994402467658 1.0 496.8298546349094 71.50079006597058 1.0 496.442474246618 77.87909798338258 1.0
0.9996474993552119 0.026549520388729014 -462.5435832206923 460.77163466901993 72.85897529112307 1.0 460.57258345652735 80.35368871337654 1.0 460.97068588151245 65.36426186886962 1.0
-0.8894990962250394 0.4569369297997681 59.94499341414788 304.9146364188342 462.37519081413484 1.0 299.8062297688727 452.43087946183954 1.0 310.0230430687958 472.3195021664301 1.0
0.2927147372734278 0.9561998131054764 -195.89158436117123 476.174977060632 59.096592867096334 1.0 462.3785681504174 63.3199906905644 1.0 489.9713859708466 54.87319504362826 1.0
0.9444989409285272 -0.32851446023712666 -149.4071957277462 239.80079355390842 234.6453783559483 1.0 260.3147450830525 293.6242296355853 1.0 219.28684202476435 175.66652707631127 1.0
-0.9632815693830754 0.2684932365756712 475.1968299204784 506.84105489713 48.54430239969686 1.0 505.66447319577475 44.323043487391125 1.0 508.0176365984852 52.76556131200259 1.0
0.9852564187143885 0.17108415877017272 -586.7722012113106 588.5699371225262 40.213499884929846 1.0 587.6722474395914 45.3832042484606 1.0 589.4676268054609 35.04379552139909 1.0
-0.05729604464588055 -0.998357232291096 304.5656567843534 326.4299735522253 286.33288886978403 1.0 377.65473297109185 283.39308334956706 1.0 275.2052141333588 289.27269439000094 1.0
-0.9663600603509424 -0.25719298932615375 340.93142289241644 268.62646513236143 316.26653606835157 1.0 275.719431846817 289.61588839631776 1.0 261.5334984179059 342.91718374038544 1.0
0.9947109441354725 0.10271386282832923 -505.9845757324032 501.20955035584564 72.297453174705 1.0 500.10420618594725 83.00192784402896 1.0 502.314894525744 61.592978505381055 1.0
0.017490537304086708 0.9998470288523212 -181.506095288168 543.2789542439798 172.03017012499794 1.0 527.6368743995214 172.30380036356257 1.0 558.9210340884382 171.7565398864333 1.0
0.9892796487044635 0.1460334778712514 -587.8735292049543 590.4903182329531 25.428926806396753 1.0 589.172909249039 34.35349612984789 1.0 591.8077272168672 16.50435748294561 1.0
-0.01031886781313105 0.999946759066229 -172.71070836812615 543.2453471859876 178.3258795321785 1.0 523.8595123192172 178.12582901386472 1.0 562.631182052758 178.5259300504923 1.0
0.996145842286406 0.08771237595406291 -282.14853156814644 255.29476143030126 317.3750124661002 1.0 253.04617768944954 342.9120854289324 1.0 257.543345171153 291.83793950326793 1.0
0.9997622948419513 0.02180261021884846 -494.72211713302426 494.46387306377585 17.235582279937898 1.0 494.2316812029848 27.88277843021405 1.0 494.69606492456694 6.588386129661743 1.0
0.9995957228787306 -0.028432214168934135 -227.68533434115923 231.16594602288876 119.13094627139157 1.0 231.3455964978654 125.44694562806373 1.0 230.98629554791216 112.8149469147194 1.0
-0.9920639258274355 -0.12573451026610175 579.9367686801563 580.0930807487938 35.37095454353899 1.0 581.224049545306 26.447443075751288 1.0 578.9621119522816 44.2944660113267 1.0
-0.2219811237841279 -0.9750509631211773 203.54616938883868 556.3402554982401 82.09738495180801 1.0 563.6059651712045 80.44326587568196 1.0 549.0745458252759 83.75150402793408 1.0
0.9999999890217415 0.000148177315441184 -407.4269650231288 407.42432083083105 17.874970263899122 1.0 407.422653808605 29.125155238530574 1.0 407.4259878530571 6.624785289267669 1.0
-0.18814644047393067 -0.9821409862830233 289.24178572395243 279.9796471429641 240.86624528740117 1.0 298.7588630753303 237.26875502692664 1.0 261.2004312105979 244.4637355478757 1.0
0.9995478781180693 0.030067247124822942 -462.9791443967648 462.23591074689995 31.66969745432964 1.0 461.85967505900055 44.177180495624114 1.0 462.61214643479934 19.162214413035166 1.0
-0.9432737318044718 0.33201606420121493 195.5762006489876 280.9135165572376 209.03247737499453 1.0 278.3470100871093 201.74090809022928 1.0 283.48002302736586 216.32404665975974 1.0
-0.9966941371896122 -0.08124528842865085 482.93246719465907 451.8354846492799 401.139429754323 1.0 454.93922343008336 363.0636433791971 1.0 448.73174586847654 439.21521612944883 1.0
0.9822898346737325 0.18736776856399623 -585.3437159877711 593.7743537979327 11.128937373160696 1.0 592.7663398241615 16.413527605692227 1.0 594.7823677717039 5.844347140629165 1.0
-0.9952278498295499 -0.09757831174831288 626.6825836463245 627.3191148660233 24.156288000919254 1.0 629.0483410720069 6.519437680235429 1.0 625.5898886600396 41.79313832160308 1.0
0.4304652244865913 0.9026071628940846 -260.3476805234296 70.48696924678357 254.8234724237649 1.0 25.059799723653214 276.48828689727844 1.0 115.91413876991393 233.15865795025138 1.0
0.9323654837874097 -0.3615170876208614 -175.59304615347244 227.63890844822836 101.37726847681917 1.0 231.74472614230928 111.96631898582132 1.0 223.53309075414745 90.78821796781702 1.0
-0.07559269121041079 -0.9971387792256238 212.54841773865837 513.8807778222974 174.201214916813 1.0 527.6464273213263 173.15764654541846 1.0 500.11512832326844 175.24478328820757 1.0
0.9932520592524828 0.11597563015867725 -250.51190922510813 243.12260907983244 77.86012538473463 1.0 241.80146805297002 89.17479592111087 1.0 244.4437501066949 66.54545484835839 1.0
-0.6465517795377184 -0.762870104524099 383.25475716582076 396.59570575202997 166.2604119661392 1.0 405.0789410078241 159.0706547344118 1.0 388.1124704962359 173.4501691978666 1.0
-0.276911930223371 -0.9608953027775539 390.4950602840348 180.29711084475855 354.4284567963563 1.0 189.78474435017918 351.6942994957183 1.0 170.8094773393379 357.1626140969942 1.0
-0.34038772675518636 -0.9402851671032765 209.5308001076034 25.002459419973583 213.78649458188323 1.0 42.475227406600624 207.46126901929014 1.0 7.52969143334654 220.11172014447635 1.0
-0.9999991184519968 -0.001327815962170493 390.49600331941394 390.39211234289036 78.50118456205317 1.0 390.4095410139651 65.3753778184333 1.0 390.3746836718156 91.62699130567306 1.0
0.012210210143205669 -0.9999254526054724 107.04224447638677 376.35947971803404 111.64599573122288 1.0 383.858361548796 111.73756548050179 1.0 368.8605978872721 111.554425981944 1.0
-0.9963455831622838 0.08541357569501692 386.3778910261553 392.8224057614709 58.643814882004435 1.0 392.4455272920248 54.2475442029452 1.0 393.19928423091704 63.04008556106367 1.0
0.07913845112369904 -0.9968636343822267 306.9996504949712 382.63753077302897 338.3421567295553 1.0 392.72282103607864 339.14280209670756 1.0 372.55224050997924 337.54151136240307 1.0
0.0502855104715563 -0.9987348834583756 419.3044500432496 445.81133346229274 442.2818385904669 1.0 460.1185956857938 443.0021979133213 1.0 431.5040712387917 441.56147926761247 1.0
-0.923527549036921 0.38353209275086425 179.79144375069845 257.79049419020237 151.96949776939994 1.0 255.4303632233047 146.28641150761737 1.0 260.1506251571001 157.65258403118253 1.0
-0.033729910673599546 -0.9994309846737548 75.33707883417138 517.6472688226115 57.90983427959736 1.0 527.6569609525195 57.57201603442635 1.0 507.63757669270365 58.24765252476838 1.0
-0.9893289883878768 -0.14569884260151278 510.7185643008073 505.69376606889796 71.52467442936835 1.0 507.1882773363389 61.376595735321956 1.0 504.199254801457 81.67275312341474 1.0
-0.9993100177079367 -0.03714146616065528 581.851588843425 581.6393817569581 16.518679084778714 1.0 582.0114023293429 6.509276570360159 1.0 581.2673611845731 26.52808159919727 1.0
-0.14531847556641916 -0.9893849304790588 379.2425889049989 265.68224515040754 344.28869852479284 1.0 275.48828857466066 342.8484104853737 1.0 255.87620172615442 345.72898656421205 1.0
-0.02277578032498273 0.9997405982706655 -138.13799132314784 500.11492372737223 149.56729697869605 1.0 482.62400161033696 149.1688242143529 1.0 517.6058458444074 149.96576974303917 1.0
-0.9785382362329146 0.20606533000525903 487.1112013862692 501.9093584222377 19.538934341444822 1.0 501.4052514108074 17.145091642020258 1.0 502.4134654336679 21.932777040869382 1.0
0.9999187498467172 -0.012747301870517098 -426.0279676754818 430.92774237939307 381.63070179117517 1.0 431.21473648490576 404.142978515501 1.0 430.64074827388043 359.1184250668493 1.0
0.046095174225253804 0.9989370525279075 -101.10757440480502 441.36801269188777 80.84857675259993 1.0 427.5608916290639 81.4856956274374 1.0 455.1751337547117 80.21145787776246 1.0
0.9318526992968907 0.36283680465616874 -244.84851412039913 230.3911710095779 83.11692511329076 1.0 228.16017332854017 88.84666692702484 1.0 232.62216869061564 77.38718329955667 1.0
0.006062020103284616 -0.9999816257873277 446.57364008169975 621.3903141840754 450.3487954628142 1.0 630.1399926383077 450.4018371641005 1.0 612.6406357298431 450.29575376152786 1.0
-0.9915611419182 -0.12963989292603975 229.00037011401886 224.37593349770324 50.27706463621156 1.0 225.03967102634007 45.20041479506607 1.0 223.7121959690664 55.35371447735706 1.0
0.9837376996949215 0.17961107482264088 -347.1588812516113 329.19728064154816 129.8088420799985 1.0 328.5644734660953 133.27475461209121 1.0 329.830087817001 126.34292954790581 1.0
-0.0045385313586459265 -0.9999897008135166 172.85421953189746 603.2516706278411 170.11809498558193 1.0 630.128953602303 169.9961103376245 1.0 576.3743876533792 170.24007963353935 1.0
0.9999647348393249 -0.008398159186317762 -418.20302705480987 420.36251435636706 255.37300524628085 1.0 420.61453840843075 285.3813867027292 1.0 420.11049030430337 225.36462378983256 1.0
0.2846611246686048 0.9586282095277632 -151.72004551481712 17.09408587152027 153.1918447067099 1.0 7.4554447670731365 156.0540037687936 1.0 26.732726975967402 150.32968564462618 1.0
0.02121733632835402 -0.9997748869816292 352.61873222400504 529.4775096299334 363.93476107667874 1.0 603.8720592375429 365.5135706672922 1.0 455.08296002232373 362.3559514860653 1.0
-0.44348482814777973 -0.8962818793229806 271.18534240590685 346.9481924781479 130.8952971102923 1.0 361.7255200803784 123.58340032497637 1.0 332.1708648759175 138.20719389560819 1.0
