line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3329677557053658 -0.9429382130662284 250.92698656180545 21.55831663796249 258.4991878327424 1.0 36.10566606255852 253.36226770133896 1.0 7.010967213366467 263.6361079641458 1.0
-0.9985168077165361 -0.05444432667944637 488.01785122291994 483.8887259871831 89.02351366585854 1.0 488.3903944862878 6.462263793316158 1.0 479.3870574880784 171.58476353840092 1.0
-0.08158819505842281 -0.9966661258551476 145.58485344504868 309.9977126713667 120.69508180860502 1.0 321.3252934004549 119.76779347995644 1.0 298.67013194227843 121.62237013725361 1.0
0.5422071590823339 -0.8402448432688324 -115.4145807170456 467.47208075597916 164.29988145228265 1.0 479.11635146957195 171.81389001036047 1.0 455.82781004238643 156.78587289420486 1.0
-0.7697295839066544 -0.6383700867513208 472.08278451631264 350.6792737186895 316.6730040577351 1.0 358.34226217538315 307.4331774451356 1.0 343.0162852619958 325.91283067033464 1.0
-0.9935977416008351 -0.1129757845103109 518.5896017048588 492.3373265899196 260.2712256150669 1.0 492.766250611142 256.4989310419227 1.0 491.90840256869717 264.04352018821106 1.0
-0.2935361610492274 -0.955947970423329 394.37593248603315 393.1229114047934 291.83611544070936 1.0 411.26460316675946 286.2654748624489 1.0 374.9812196428273 297.4067560189698 1.0
0.3754441692128841 0.9268450117490232 -291.58200151693427 38.02453442775108 299.193401554489 1.0 7.149164566296145 311.70032281945817 1.0 68.899904289206 286.6864802895198 1.0
-0.30098474732581787 -0.9536289539843124 200.87407419106978 264.65360522567966 127.11167712232228 1.0 296.5112687205914 117.05674878007243 1.0 232.79594173076794 137.16660546457211 1.0
-0.9838306324091828 -0.17910133090892247 435.6936396613157 402.071836797335 224.02429947031175 1.0 405.27572069652047 206.42488182944487 1.0 398.86795289814955 241.62371711117862 1.0
-0.9806632312868249 0.19570290442935023 343.69420488279735 402.8471953393037 262.45511053220616 1.0 398.9372735043389 242.86257258834704 1.0 406.7571171742685 282.0476484760653 1.0
-0.3665797813096646 -0.9303866206771024 317.6439220354435 415.11582456904694 177.85171257763534 1.0 420.95227112356696 175.55210588292124 1.0 409.27937801452686 180.15131927234947 1.0
-0.8983370159912215 -0.43930696067782454 455.6516922830494 410.2570852845412 198.27267559085382 1.0 415.0478762260735 188.47600669215592 1.0 405.4662943430088 208.06934448955172 1.0
-0.3632067077875734 -0.9317085850297357 303.5377900352888 426.8576517915423 159.38484416713703 1.0 436.0534188854186 155.80007061732422 1.0 417.66188469766604 162.9696177169498 1.0
-0.9990443546317721 -0.043707865177627876 485.0825012616573 467.9214902610049 402.8606278058977 1.0 470.93189225963454 334.05092708771735 1.0 464.91108826237524 471.6703285240781 1.0
0.9935498356582273 -0.11339631415310442 -268.6353930459786 277.47790653677635 62.19545533818722 1.0 283.8332947315285 117.87975992603057 1.0 271.1225183420242 6.5111507503438695 1.0
-0.998183777583154 0.06024239512025242 408.19392913178655 419.1825586005391 169.76915822581304 1.0 418.8375059303543 164.0518228326462 1.0 419.5276112707238 175.48649361897986 1.0
-0.3749397154665826 -0.9270491949005931 295.6814727605754 40.928413572027495 302.39580225452977 1.0 74.9304168461681 288.6438875740288 1.0 6.926410297886892 316.14771693503076 1.0
0.9085690984258917 0.4177345968262172 -472.7848797673 422.98641106272373 211.79116667332954 1.0 416.6770870962931 225.51389117690118 1.0 429.2957350291544 198.06844216975787 1.0
-0.9919173224303602 0.12688587574109622 273.34105458505275 306.8101425856079 244.22923640588908 1.0 298.9804491348289 183.02141072957735 1.0 314.6398360363868 305.4370620822008 1.0
0.9993322119815057 0.036539432072088866 -474.5445633697973 471.76403514014225 84.71851981089367 1.0 469.364398374214 150.34718947702663 1.0 474.1636719060705 19.08985014476069 1.0
0.7317531089175869 0.6815697965648464 -449.33794092462637 437.4615393341248 189.5977493960337 1.0 429.9252397843611 197.68893925372436 1.0 444.99783888388845 181.50655953834303 1.0
-0.5143356067164769 -0.8575889946026555 448.32964858978994 367.1862961145865 302.5606249995535 1.0 374.72369906644315 298.04009739867644 1.0 359.64889316272996 307.0811526004306 1.0
0.9983161595926742 0.058007288301853165 -429.02212413918954 415.74454009248035 240.96336704633413 1.0 414.90367728775533 255.43477142554192 1.0 416.58540289720537 226.49196266712633 1.0
0.8810166886329114 0.4730851872023682 -566.7073644571869 465.0182469497271 331.90328639161095 1.0 460.91311038641715 339.54819669366634 1.0 469.12338351303697 324.25837608955555 1.0
0.9921738169628356 -0.12486439417783433 -281.9845173174502 298.1596938662297 110.85405332255007 1.0 299.4857396291637 121.3908271942416 1.0 296.83364810329573 100.31727945085856 1.0
-0.9352152784808547 0.3540796279030712 -58.27112276392598 19.374608681161096 215.74399315073686 1.0 4.947642335381511 177.63866800507307 1.0 33.80157502694068 253.84931829640064 1.0
-0.9982971569498837 0.058333407459011395 357.25033428553013 359.67055107617534 30.9900342043951 1.0 358.2447152778522 6.5887882332331 1.0 361.0963868744985 55.39128017555711 1.0
0.17630233102361928 -0.9843360646017386 212.07474467261602 387.71155892628275 284.891721801926 1.0 401.4680262440725 287.35561329386053 1.0 373.955091608493 282.4278303099914 1.0
-0.9999999894248093 0.00014543170675067237 408.4767901660345 408.4832116417313 44.124875188814876 1.0 408.47775792634786 6.624694192322659 1.0 408.48866535711477 81.62505618530709 1.0
0.996416294119456 -0.08458468427114763 -304.9742819721977 309.43693159738206 39.649242680987335 1.0 312.25111622177235 72.80062745667568 1.0 306.62274697299176 6.4978579052989796 1.0
0.3897161202754649 0.9209350387499866 -277.84611921080494 381.88242467344514 140.09715868863654 1.0 339.63790775791404 157.97395622864357 1.0 424.1269415889763 122.22036114862951 1.0
-0.9963118898586723 0.08580569984704406 304.0594408187841 314.74288503849016 110.9790819311481 1.0 314.2482031602677 105.23520433502961 1.0 315.2375669167127 116.7229595272666 1.0
0.3553020129829566 -0.9347515603465228 122.73540886818725 440.71597121136705 298.82023464050354 1.0 470.6651255975632 310.2040025762405 1.0 410.7668168251709 287.4364667047666 1.0
-0.9825913427559883 0.18578012041384884 288.4470903390081 311.49028841336434 94.8463719868281 1.0 309.7142060202111 85.45266947632206 1.0 313.26637080651756 104.24007449733416 1.0
-0.040272878018552956 -0.9991887185592634 138.1332060229685 355.1675276124293 123.93012972147318 1.0 362.7559638406002 123.62427341936305 1.0 347.5790913842584 124.23598602358331 1.0
-0.5484131335461573 0.8362075310316719 -181.83756240184425 115.81061486861557 293.40757586474797 1.0 70.73747242564636 263.84708714800047 1.0 160.8837573115848 322.9680645814955 1.0
0.9478297440059968 -0.3187770010172103 27.264665304797624 14.268172609260125 127.95296889772773 1.0 21.38741106632488 149.12082587218063 1.0 7.148934152195369 106.78511192327483 1.0
-0.28702340880735966 -0.9579235683480198 458.9077979962285 416.2530266133074 354.34292107110866 1.0 427.4354319696572 350.99232796525126 1.0 405.0706212569576 357.69351417696606 1.0
0.9992092899721776 0.03975921067245136 -472.6271934083728 466.7673751469379 156.66548204235684 1.0 466.56774828683774 161.68240792610652 1.0 466.9670020070381 151.64855615860716 1.0
0.5587821549899905 0.8293144779061452 -539.3389286621284 448.3056969504378 348.28007097515217 1.0 435.6538620122515 356.8047257106956 1.0 460.957531888624 339.75541623960873 1.0
0.5146947521723253 0.857373496258351 -409.6991359720485 585.5707657482437 126.32643333222475 1.0 575.0024065624783 132.67078504792858 1.0 596.1391249340091 119.98208161652094 1.0
-0.7395588085807699 0.6730919466540898 170.91712284505437 306.4897027763497 82.82677702448828 1.0 304.1405546028176 80.2456538465431 1.0 308.8388509498818 85.40790020243344 1.0
-0.04929016696058199 -0.9987845010015914 143.92559555143836 377.69096355499767 125.46164340020123 1.0 385.23427996932014 125.0893795884124 1.0 370.1476471406752 125.83390721199005 1.0
0.9582214519266012 -0.28602735720150296 -264.7965624768372 299.4088261570171 77.27721522598128 1.0 300.4187153412326 80.66044922797295 1.0 298.3989369728016 73.8939812239896 1.0
-0.9418821120124338 0.3359435772134918 -25.79556686825971 18.168698751858418 127.72483872763426 1.0 15.64063491335442 120.63692793242595 1.0 20.696762590362418 134.81274952284258 1.0
