line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18987752654000187 0.9818077840978097 -195.32366388885646 57.562117568152075 210.07514885882654 1.0 34.824690068663486 205.6778253058739 1.0 80.29954506764066 214.47247241177914 1.0
-0.025193061395676116 -0.999682604458792 170.35137926984424 227.65444320241755 164.66833189957043 1.0 243.90987015012112 164.25867790811367 1.0 211.399016254714 165.07798589102717 1.0
0.11207302633219104 0.9936999732156301 -209.05413421398612 21.246235531862304 207.98330469001263 1.0 7.390523118130841 209.54600134297755 1.0 35.101947945593764 206.4206080370477 1.0
-0.20219055766963975 -0.9793461994561679 262.54448931420694 45.0537392451689 258.7798357637539 1.0 82.75332828418765 250.9965810414216 1.0 7.354150206150159 266.56309048608625 1.0
0.9880876308391252 -0.1538922798022195 -148.52685794338788 171.54063404309062 136.2662296499974 1.0 175.51115626386317 161.759541591047 1.0 167.57011182231804 110.77291770894783 1.0
-0.09057953069585094 -0.9958892250742145 167.65277335617 26.82085383027706 165.90535256674647 1.0 46.26240665634931 164.1370768522934 1.0 7.379301004204806 167.67362828119954 1.0
0.22717183981281416 -0.9738546889531626 197.36686371315452 188.81329230158786 246.71024274133376 1.0 204.46155358177566 250.3605248062208 1.0 173.16503102140004 243.0599606764467 1.0
-0.2018744961658294 -0.9794113986460401 261.97992904832586 98.1236587362503 247.26204454408077 1.0 111.4552146984991 244.51416847616278 1.0 84.7921027740015 250.00992061199875 1.0
0.21636665539455413 0.9763121787796024 -216.00915332499963 113.87785893941162 196.01290040445866 1.0 102.23034126878329 198.59417972967717 1.0 125.52537661003994 193.43162107924016 1.0
0.04888586860170252 -0.9988043711613687 157.1680246063766 57.6346881154226 160.1770587071646 1.0 66.4248113931786 160.60728591076554 1.0 48.844564837666596 159.74683150356367 1.0
-0.17638678162860688 0.9843209350952067 -205.1223002389086 188.6605122163966 242.1969423886169 1.0 173.58463041167386 239.49539843385875 1.0 203.73639402111934 244.898486343375 1.0
0.2113329356465524 0.9774141344952046 -268.46474030698084 100.15488899986923 253.013236526402 1.0 93.66762456446216 254.41588929053265 1.0 106.64215343527631 251.61058376227138 1.0
-0.9926289943445988 0.12119273735018203 152.04511442154921 160.3229498791607 58.552139695117816 1.0 158.24699808361555 41.54905858502077 1.0 162.39890167470583 75.55522080521487 1.0
-0.18461924943919503 0.9828101203877116 -189.11543040848565 546.5457770176231 295.0908782168734 1.0 461.9080175238666 279.19181561280885 1.0 631.1835365113797 310.98994082093793 1.0
0.22647707453406168 0.9740164961182604 -281.47099230331526 288.7781269531914 221.83337528946402 1.0 276.2299239987203 224.7510674508535 1.0 301.3263299076625 218.91568312807456 1.0
-0.0709224810871767 0.9974818302487716 -155.45392807346215 331.3992195835641 179.40936619572432 1.0 327.5354372905763 179.1346453754653 1.0 335.2630018765519 179.68408701598332 1.0
