line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9890314875498908 -0.14770482942290752 -3.9890981612486387 33.21205308587297 195.38066710215884 1.0 35.471501232793486 210.5099311250187 1.0 30.95260493895244 180.25140307929897 1.0
0.9913151923800437 -0.1315073737724124 -53.9396542881513 86.48610746076606 241.77608491022318 1.0 88.30024748850737 255.4512463784843 1.0 84.67196743302476 228.10092344196207 1.0
0.9917362968699055 -0.12829309206175865 -55.34223719175632 76.56752327588083 160.51179741192166 1.0 82.5549151267066 206.7957689541194 1.0 70.58013142505507 114.2278258697239 1.0
0.9923575134316388 -0.1233959705005592 -8.516897686530521 28.682927435236394 161.64888350993942 1.0 30.55778762587711 176.72661732303635 1.0 26.808067244595676 146.57114969684253 1.0
-0.9901871077745557 0.13974795739852713 25.185498137047038 48.30784919180798 162.0654194780911 1.0 41.6871796048665 115.1545250946456 1.0 54.92851877874946 208.9763138615366 1.0
0.08767728390972959 0.9961489315791153 -214.80438145498292 25.227484133228465 213.41437753619803 1.0 16.49016079129258 214.18340388856046 1.0 33.96480747516435 212.6453511838356 1.0
0.9999478834371615 -0.010209329534357891 -434.27123353329193 435.4271957281882 111.0032957869511 1.0 435.48468535790215 116.63408998930943 1.0 435.3697060984743 105.37250158459278 1.0
-0.9974920445167158 -0.07077867705645859 177.00119645465682 168.86054385957684 120.99897424094746 1.0 169.17568599285707 116.55763987426656 1.0 168.5454017262966 125.44030860762837 1.0
-0.47321208774894924 -0.8809485342562757 579.7077316149081 429.7613498915771 427.1980159619945 1.0 444.5289709049122 419.26541093563475 1.0 414.99372887824194 435.1306209883542 1.0
-0.19764688403524536 -0.9802732829324475 277.4043605663756 187.4616717990786 245.1899377898408 1.0 201.28000017561516 242.40382743291244 1.0 173.64334342254207 247.97604814676916 1.0
0.0406376954417127 0.9991739476733702 -212.62822538500737 69.45847650816012 209.9790466508528 1.0 56.32977384661527 210.5130079511319 1.0 82.58717916970497 209.44508535057372 1.0
0.011117035748500408 -0.9999382038487011 111.85699060911419 56.99724744123937 112.4975829641422 1.0 70.1275730603631 112.64356228439961 1.0 43.866921822115636 112.35160364388479 1.0
-0.9976867492777215 0.06797904320930861 220.32859431067652 231.21111709079815 152.2185810213851 1.0 230.14273695522965 136.53862063761997 1.0 232.27949722636663 167.89854140515024 1.0
0.056095327887191654 -0.9984254174394943 409.33811484293466 405.16727814587455 432.7475028307482 1.0 416.4168823062297 433.3795482724544 1.0 393.91767398551934 432.115457389042 1.0
0.9981762299523318 -0.06036732525257163 -419.0413714531527 446.7032250135967 444.73014973152306 1.0 447.8798193629423 464.1851861589162 1.0 445.526630664251 425.27511330412995 1.0
0.9862905983677449 -0.1650177432017409 0.43152033374953974 43.04487713561477 259.8888890879501 1.0 47.31760121652834 285.42643134649705 1.0 38.77215305470121 234.35134682940307 1.0
0.98294754732792 0.18388615826653829 -658.0968352523895 584.0827155299526 456.66385864603774 1.0 583.0944279906693 461.94666417066674 1.0 585.0710030692359 451.38105312140874 1.0
0.03949900016593084 0.9992196099886609 -132.175007791106 248.20914852113862 122.46656627752994 1.0 232.5838585835211 123.08423162723787 1.0 263.83443845875615 121.848900927822 1.0
-0.1541196734856429 -0.9880521880167459 488.9805557790546 363.6290727642064 438.1733749142908 1.0 369.6354433778582 437.23648120661335 1.0 357.62270215055463 439.11026862196815 1.0
0.9757093242849144 -0.21906920026209964 7.670140325055168 50.60633117876722 260.4072569570534 1.0 52.893782650184285 270.5953058787667 1.0 48.31887970735016 250.21920803534013 1.0
-0.9894576309390749 0.14482263834233047 23.526303150706443 61.415287351051994 257.152624764899 1.0 57.65157133461604 231.43815376936772 1.0 65.17900336748795 282.8670957604303 1.0
0.02709799339306755 -0.9996327819524874 111.74431081693348 13.860467720371577 112.16108925584832 1.0 20.139738390735562 112.331307398161 1.0 7.581197050007591 111.99087111353565 1.0
0.08232524026602303 0.9966055161472576 -116.33729630453554 433.8662229666413 80.8937477761085 1.0 423.7801615649263 81.72691337150277 1.0 443.95228436835635 80.06058218071422 1.0
0.9965801072778245 -0.08263225628118567 -47.80231416977514 72.1928792532227 292.1821848714761 1.0 75.04925424964827 326.6312805209632 1.0 69.33650425679713 257.7330892219891 1.0
-0.033998401373436946 -0.9994218872448465 143.0893741817687 248.27046059200921 134.72646249982128 1.0 265.16842835947 134.15162628912222 1.0 231.37249282454843 135.30129871052034 1.0
-0.6954534450424019 -0.7185711556823406 727.1593326195276 568.7310318283489 461.51779765925914 1.0 580.8073319900152 449.83001352767667 1.0 556.6547316666827 473.20558179084156 1.0
0.3291533900074017 -0.9442764668499556 229.855674977603 546.2333196942509 433.82445530653604 1.0 582.9983576369441 446.6399148646435 1.0 509.4682817515578 421.0089957484286 1.0
-0.15776132102047535 -0.9874772734548753 290.843272395249 56.813084953703736 285.4550404744939 1.0 63.71170774105654 284.3529028624079 1.0 49.91446216635092 286.5571780865799 1.0
0.9925886454501155 -0.12152275887053071 -8.347377601918991 24.288811849269365 129.69933696067648 1.0 26.05967414172138 144.16360538644773 1.0 22.51794955681735 115.2350685349052 1.0
-0.04820739531661383 -0.9988373476381366 99.13370397204106 245.7867557928596 87.38656486798558 1.0 261.43563321140266 86.6312951318661 1.0 230.13787837431653 88.14183460410506 1.0
0.019623673003666433 0.9998074371887044 -174.27821428834048 250.1181813744201 169.40259752519722 1.0 232.61265799002402 169.7461863542815 1.0 267.62370475881613 169.05900869611293 1.0
-0.38952926079204114 -0.9210140905473738 585.1602022518931 472.1230450817344 435.6659312995371 1.0 485.4988109776235 430.0088493336612 1.0 458.74727918584523 441.3230132654129 1.0
0.17146241716150326 0.9851906614971209 -363.59821575077405 458.9934622238799 289.18066156210034 1.0 447.7574740816448 291.13617105011963 1.0 470.229450366115 287.22515207408105 1.0
0.5018976898766486 0.8649269962814686 -618.3415862363989 474.22319212663825 439.725044145045 1.0 463.0939262681427 446.1831069045802 1.0 485.3524579851338 433.26698138550984 1.0
0.9791923002918128 -0.20293456839392363 -4.256121309932619 59.22690955862322 264.8065971472986 1.0 60.12201343792937 269.1256189557297 1.0 58.33180567931708 260.4875753388675 1.0
-0.9998718398251147 -0.016009494830874944 440.5129340258102 437.9414212254294 164.13006639328276 1.0 439.1623091379907 87.87960026373013 1.0 436.72053331286816 240.38053252283538 1.0
-0.027524904420884608 -0.9996211180425418 108.88659396142643 355.1084742057699 99.14983323276341 1.0 371.39775251686103 98.70130246394977 1.0 338.8191958946788 99.59836400157705 1.0
-0.06436589899168722 0.9979263655435665 -241.5642361685705 181.98040083351196 253.80386470611757 1.0 172.6040959001678 253.1990963413433 1.0 191.3567057668561 254.4086330708918 1.0
0.9999979152900947 0.0020419146565245176 -391.45009976122805 391.1898062139403 127.87462184930561 1.0 391.1132345739506 165.3744654962257 1.0 391.26637785392995 90.37477820238551 1.0
0.07684255129201917 0.9970432399404419 -192.3154537848381 406.370500741691 161.56662147135575 1.0 400.0616364193658 162.05284835787637 1.0 412.6793650640162 161.08039458483515 1.0
-0.37782434650228736 0.9258772938084827 -170.35395619529993 201.3164471180578 266.1434867402781 1.0 191.2135014334557 262.0207602444899 1.0 211.4193928026599 270.2662132360663 1.0
-0.4089060547530842 -0.91257648358166 592.0695594911092 500.33718861343164 424.5985521434586 1.0 509.48994244712054 420.497398401724 1.0 491.1844347797427 428.69970588519317 1.0
-0.10334391986299467 -0.9946456827571066 234.88883338446237 71.46364594928903 228.72818334035657 1.0 83.95863460679458 227.4299510865042 1.0 58.968657291783494 230.0264155942089 1.0
-0.001021020112229951 0.9999994787588294 -197.98616261509252 339.499532472763 198.33290184511384 1.0 322.6245500646479 198.3156721397008 1.0 356.37451488087805 198.3501315505269 1.0
-0.4958844160157686 0.8683885339827445 -142.2338538517577 497.1195607307825 447.66562627424275 1.0 483.0497401373463 439.6311987163112 1.0 511.18938132421874 455.7000538321743 1.0
0.9889284122571721 -0.14839338068292904 14.845410197719312 18.505786241158056 223.36783386303347 1.0 19.753184976313804 231.68079260103121 1.0 17.258387506002308 215.05487512503575 1.0
0.9866703640965924 -0.16273165830132122 -22.54818037954001 79.47302627842467 343.29828613316425 1.0 82.39977266870811 361.043658832386 1.0 76.54627988814124 325.55291343394254 1.0
0.22139207796681165 0.9751848787863444 -522.6347850595973 467.0351975746646 429.9050378084805 1.0 455.0675622983904 432.6219991763195 1.0 479.0028328509389 427.18807644064145 1.0
0.9999545511508029 -0.009533920116956526 -432.78098518829256 434.133114724885 139.75349801388575 1.0 434.31788284162366 159.13269534025733 1.0 433.9483466081464 120.37430068751414 1.0
0.4440331820184494 -0.896010342164961 177.56198128543784 525.1631139832607 458.4230901550477 1.0 553.466497308682 472.4493137023212 1.0 496.85973065783935 444.3968666077742 1.0
0.5245720359311392 -0.8513660664596983 160.00417786828788 383.44446326358104 424.1987493473622 1.0 395.01690642585 431.3291487248856 1.0 371.87202010131216 417.0683499698388 1.0
-0.9981777355127139 0.06034242559518393 223.5978346939749 230.4129547345724 105.98259239158764 1.0 229.46727094703988 90.33919568952257 1.0 231.35863852210494 121.62598909365273 1.0
-0.25660573977758305 -0.9665161635033318 532.7282776090767 483.5620778511005 422.80045417191945 1.0 507.88215424462703 416.3435821297721 1.0 459.24200145757396 429.25732621406684 1.0
-0.4431367613827616 0.8964540204110848 -128.0251645037634 488.73048426870616 384.4029929539543 1.0 482.7203725909549 381.4320637553702 1.0 494.74059594645735 387.3739221525384 1.0
0.999937608007669 -0.011170500969122947 -312.9988495272887 314.20962258548917 106.63522586230783 1.0 314.30751434577303 115.39809629152784 1.0 314.1117308252053 97.87235543308782 1.0
-0.12574314362750869 -0.9920628315941848 258.20304071227997 147.07942643437332 241.62664262332456 1.0 152.8493847180221 240.89530518170335 1.0 141.30946815072454 242.35798006494576 1.0
-0.32624298632160115 0.9452859429167259 -236.1188228286017 546.0345471938293 438.2364587604725 1.0 519.687268933226 429.14332159325386 1.0 572.3818254544326 447.3295959276912 1.0
0.9992859364636486 -0.03778382174911172 -259.9264964246001 264.04992827904556 104.14201758131314 1.0 264.6643692174075 120.39241682810349 1.0 263.4354873406836 87.89161833452279 1.0
-0.9960555965605191 0.08873132795393353 157.4479571673526 173.5803593126231 174.09557069845073 1.0 171.90844692534543 155.32747910433685 1.0 175.25227169990077 192.86366229256464 1.0
-0.09290009733574607 -0.995675435026399 223.08407990421614 55.66687509529793 218.8590921535676 1.0 90.03426145746624 215.65249146231324 1.0 21.29948873312962 222.06569284482194 1.0
0.04537601907144764 0.9989699779739267 -94.9884749041499 245.79753960632073 83.92160215794459 1.0 225.15834453193247 84.85909230275774 1.0 266.436734680709 82.98411201313144 1.0
