line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9931672738065839 -0.11669946974857344 531.9332336296518 513.5134053110589 187.9059507380481 1.0 514.5530838222257 179.05779851597296 1.0 512.4737267998921 196.75410296012325 1.0
0.999344364495482 0.03620554033737208 -375.7634646885051 372.1904377170554 105.42718604088957 1.0 368.61011121898827 204.25126311740198 1.0 375.77076421512254 6.603108964377164 1.0
0.9975253313935531 0.07030798836677038 -529.0410259724399 517.067207106923 188.50473691879594 1.0 516.3189438550817 199.12104902786848 1.0 517.8154703587644 177.8884248097234 1.0
0.33832018623304905 0.9410310577166064 -440.88576237558243 277.1357090299444 368.8774720433096 1.0 251.45904368272994 378.1087658788095 1.0 302.81237437715885 359.64617820780967 1.0
-0.9960718728135011 0.08854842849991466 493.9342845173845 513.8716235366956 202.36142219670444 1.0 513.2554433882605 195.43007711424607 1.0 514.4878036851308 209.2927672791628 1.0
-0.14918788728043833 0.9888088664088724 -310.5512599489967 307.7018044605603 360.4909443858596 1.0 303.7586714837829 359.89601881626226 1.0 311.6449374373378 361.08586995545704 1.0
-0.16922566919440865 0.9855773297340521 -103.29838930556834 182.59712678953576 136.16233473604336 1.0 144.0186576848999 129.53833167330097 1.0 221.17559589417166 142.78633779878575 1.0
-0.7010141087807554 0.7131474036202636 -39.05469389760823 322.17517046270405 371.45761527846025 1.0 311.15275236981006 360.6227295917511 1.0 333.1975885555981 382.2925009651694 1.0
0.7491098305805358 0.6624458179561563 -348.712826877977 154.56797872742547 351.61280848438446 1.0 145.45557752119356 361.9173332300355 1.0 163.68037993365738 341.30828373873345 1.0
-0.2598014679494928 -0.9656620512639443 425.2241814147666 214.43996213113587 382.6518438644383 1.0 236.40647218639214 376.7419796934137 1.0 192.4734520758796 388.56170803546286 1.0
0.22096071183369495 -0.9752827096929111 71.35540986074345 168.32377499059393 111.29936983644322 1.0 215.33453261487963 121.95015895150321 1.0 121.31301736630822 100.64858072138323 1.0
0.9114323741702184 0.41144990863340725 -383.50927624315614 248.69092743674463 381.19904883642926 1.0 246.052468661574 387.04368920490384 1.0 251.32938621191525 375.3544084679546 1.0
0.19676936000227463 -0.980449804408311 213.47345240561873 480.25274946902084 314.1134581018441 1.0 488.0652458629024 315.681371021539 1.0 472.4402530751393 312.54554518214917 1.0
-0.2153316862621827 0.9765409693870939 46.046685590983444 487.0298913558937 60.23944106686076 1.0 478.75592866954486 58.41499499324636 1.0 495.3038540422426 62.06388714047516 1.0
0.998161265091213 -0.06061426293793801 -222.60965971130693 246.877880744099 392.88241580438535 1.0 247.1872837076166 397.9774881276091 1.0 246.5684777805814 387.78734348116154 1.0
0.49080005532159543 -0.8712722339753052 35.36547112924488 493.7478131263889 318.72578316832266 1.0 499.4142291701497 321.91775600907755 1.0 488.0813970826281 315.53381032756783 1.0
-0.9998921721454074 0.014684824899840956 109.38940042509758 110.19581389458311 54.1056019875867 1.0 109.53479847347973 9.096951919458615 1.0 110.8568293156865 99.11425205571479 1.0
0.1682909041881616 -0.9857373745412776 106.97780988382846 163.8951758897857 136.5068229141834 1.0 220.21097938099547 146.121389364024 1.0 107.57937239857591 126.89225646434281 1.0
0.5062214221343868 -0.8624035434599273 -173.3207874157321 466.8800465355045 73.07935384262288 1.0 474.1760938950587 77.36205362780181 1.0 459.5839991759503 68.79665405744396 1.0
-0.18353681405779282 0.9830128370909075 49.86516140743484 450.04556526669853 33.30044795684206 1.0 440.1568990824714 31.454150311223184 1.0 459.93423145092567 35.146745602460946 1.0
-0.07380697600429337 -0.9972725456429158 354.01589691555426 521.3122692144548 316.402387842212 1.0 536.27656071313 315.2948981109551 1.0 506.3479777157795 317.50987757346894 1.0
0.9999067003223515 -0.013659818829950937 -104.61947794257122 105.53909960168897 66.60226657990518 1.0 106.3588455023975 126.60814432134372 1.0 104.71935370098045 6.5963888384666305 1.0
-0.3259479547059177 0.9453877145505062 -108.00975771122165 471.8894007106592 276.9457849838333 1.0 452.64692085120146 270.31142020721654 1.0 491.13188057011683 283.58014976044996 1.0
0.8306199515355192 0.556839740060937 -426.8820170487236 244.82227293905783 401.42205464862377 1.0 242.50320308388493 404.8813366504802 1.0 247.14134279423075 397.96277264676735 1.0
-0.9490682974939537 -0.3150704154501467 262.69820089594117 159.696179536388 352.7326407599111 1.0 161.31538295866284 347.8552084148932 1.0 158.07697611411317 357.6100731049289 1.0
-0.9711878360327378 -0.23831531033915476 168.5048434224404 144.39441965033947 118.62745799584204 1.0 146.99555000520073 108.02727390787192 1.0 141.79328929547822 129.22764208381216 1.0
-0.9959570116060021 -0.08983112507834766 528.8070246192634 517.1026910622236 153.56563466702602 1.0 519.3137331888512 129.05182715264317 1.0 514.8916489355959 178.07944218140887 1.0
