line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9917640382042247 0.12807846237697113 71.60242377059853 95.08808365918189 177.25476745272707 1.0 93.22110899021891 162.79801725013684 1.0 96.95505832814487 191.7115176553173 1.0
-0.07949904163678831 0.9968349423945935 -187.7486073934571 549.556015536494 232.1726236826944 1.0 507.64849178966625 228.83043749564064 1.0 591.4635392833217 235.51480986974818 1.0
0.08307549214099283 0.9965432567658726 -192.81381983877432 207.69116939087138 176.16874384162855 1.0 195.1739532064327 177.2122247820668 1.0 220.20838557531005 175.12526290119033 1.0
0.9996904692948614 -0.024879019293769667 -263.9995243539446 270.4372931401324 255.39833645040648 1.0 271.90003051444626 314.17415051753 1.0 268.9745557658185 196.62252238328293 1.0
0.9839159811163759 -0.17863186195021152 -353.50762196019684 412.263977951729 291.8040142225424 1.0 417.93592874198123 323.04549021516397 1.0 406.5920271614768 260.56253822992085 1.0
-0.08079803542357572 0.996730493900779 -203.03673225389196 535.8098140942823 247.13712894380717 1.0 480.1452827061498 242.62479104860196 1.0 591.4743454824148 251.64946683901235 1.0
-0.015778985156685816 0.9998755040640934 -73.80142315539149 151.37185321711448 76.19940389654798 1.0 7.608340380868508 73.93067911441678 1.0 295.1353660533604 78.46812867867918 1.0
-0.09170151293814931 -0.9957865396383175 188.7595726218801 257.6668866246415 165.82984677048927 1.0 263.9784732432322 165.24861573459359 1.0 251.35530000605084 166.41107780638492 1.0
0.786566283267526 0.6175058558643067 -408.5505657019986 305.16245479273715 272.90440445622625 1.0 292.97990222336097 288.4222898401523 1.0 317.34500736211334 257.3865190723002 1.0
0.038177402803870844 -0.9992709772204691 123.34039334992582 571.9796364100032 145.28300494484557 1.0 622.6023802043469 147.21705979576257 1.0 521.3568926156595 143.34895009392858 1.0
0.9979650997130066 -0.06376252625805169 -396.58830004552414 419.6628490595473 348.48959515975207 1.0 421.2266031582359 372.96434712783827 1.0 418.0990949608587 324.01484319166593 1.0
-0.008404783652365052 -0.9999646791820984 21.443726247856084 582.6243484307543 16.547479119192147 1.0 630.1314986207984 16.148177696251565 1.0 535.1171982407102 16.94678054213273 1.0
-0.9999659647867649 0.00825041017614308 287.9186385543994 289.86526310524977 234.74698632698846 1.0 289.42693243908707 181.62044617599767 1.0 290.30359377141247 287.8735264779793 1.0
0.08691752369547982 -0.996215510858291 223.5053095616145 352.6470713779729 255.1220262825281 1.0 403.9428381881527 259.5974645572849 1.0 301.3513045677932 250.6465880077713 1.0
0.07238739054381368 -0.9973765917095996 195.5888519601107 550.1679453272882 236.0332855613566 1.0 592.6257418412824 239.11477867382294 1.0 507.7101488132938 232.95179244889027 1.0
0.055583930740465234 -0.998454018291999 171.5469718991485 577.5642867323198 203.96559228577962 1.0 605.0486959637648 205.49564922498305 1.0 550.0798775008749 202.43553534657616 1.0
0.06260987727906006 0.9980380770627447 -340.85623756992027 77.08253590426612 336.6906706060172 1.0 72.64657708806665 336.968951408604 1.0 81.5184947204656 336.4123898034304 1.0
0.02617543354161382 -0.9996573646399592 157.57951089256937 276.37185383033227 164.87015432996662 1.0 286.4140644188323 165.13310364156885 1.0 266.3296432418322 164.6072050183644 1.0
0.9901741054653977 -0.13984005458308166 -72.68720245704216 98.37528955651408 176.78384031801994 1.0 100.48894564746297 191.7501354568236 1.0 96.26163346556517 161.81754517921624 1.0
0.7697769939668361 0.6383129166477691 -409.97619109010543 206.32675904517015 393.4599977333427 1.0 140.94624466597648 472.30599083517615 1.0 271.7072734243638 314.61400463150926 1.0
0.1969149766927199 0.9804205689162715 -209.02841695649238 249.0616684715044 163.17940421345733 1.0 228.99254334845946 167.21023693070234 1.0 269.1307935945493 159.14857149621233 1.0
0.5587420210882749 0.8293415182361182 -343.4223774232952 236.56625005916186 254.7115610385041 1.0 231.24924633091808 258.2937203105629 1.0 241.8832537874056 251.12940176644534 1.0
0.997088480728163 0.07625327271143002 -483.0310076321165 463.62964101732825 272.13564102533417 1.0 463.10692610593935 278.97066591433963 1.0 464.1523559287172 265.3006161363287 1.0
-0.9983348792817179 -0.05768421629490817 408.0688642463426 400.27691907398935 146.6337779490682 1.0 401.14490088666986 131.6117047748225 1.0 399.40893726130884 161.65585112331385 1.0
-0.9998352016384234 -0.018154050915790986 96.0600184707091 89.28291940562235 374.1210584582772 1.0 89.35160382039837 370.3382611082235 1.0 89.21423499084634 377.90385580833095 1.0
-0.5876019879212994 -0.8091501120255358 324.42180101283 72.18586962699135 348.5203009046637 1.0 83.11745015228648 340.5818252716251 1.0 61.2542891016962 356.45877653770236 1.0
-0.9913185869928304 0.13148178232187882 400.9518761606185 439.6471472446728 265.2725876198866 1.0 437.83335831915355 251.5973647639383 1.0 441.46093617019204 278.947810475835 1.0
0.5612758700748971 0.8276287801132023 -322.96551609861694 65.00211884443634 346.1472125803908 1.0 58.260643956943994 350.71910190321955 1.0 71.74359373192868 341.57532325756205 1.0
-0.9983554574626827 -0.05732696184586807 418.19528791535 410.46979429373823 146.53713345559092 1.0 411.97831424426556 120.26608966036113 1.0 408.96127434321096 172.8081772508207 1.0
0.08643461559706866 -0.9962575255558109 223.6421173266736 452.5495090283244 263.74511954786647 1.0 462.58243852091164 264.61556958890424 1.0 442.51657953573715 262.87466950682864 1.0
0.007408250387034131 -0.9999725585365846 78.89709962618413 577.632011177285 83.17862473973929 1.0 630.138389922028 83.56761581488115 1.0 525.1256324325421 82.78963366459743 1.0
-0.09039635284670533 0.9959058687406225 -154.3348551603003 537.6008325286668 203.7662555045115 1.0 518.7227161078392 202.0527272217469 1.0 556.4789489494946 205.47978378727612 1.0
0.5555275501725345 0.8314981304845502 -355.3725881317511 81.58787204655553 372.8791034915007 1.0 77.40824425618077 375.67153116138235 1.0 85.76749983693031 370.086675821619 1.0
-0.6334794832417318 -0.7737594873807936 331.0975431812183 217.00605209783606 250.2439900199403 1.0 220.7829435146908 247.15183637009198 1.0 213.2291606809813 253.3361436697886 1.0
-0.08771932086641529 0.9961452307503836 -155.65226758893442 578.8767815458573 207.22976867135253 1.0 555.0364639808545 205.1304196994497 1.0 602.7170991108602 209.32911764325536 1.0
0.10098770821717885 -0.9948876734531602 138.14324711412513 205.62560618508604 159.72547461761934 1.0 213.85612715663868 160.56092717425378 1.0 197.3950852135334 158.8900220609849 1.0
0.9486677689661075 -0.3162743494576632 62.2881107573503 54.17497741222459 359.44162372868084 1.0 56.55033954779811 366.56654391745116 1.0 51.79961527665108 352.3167035399106 1.0
-0.00928000809988807 -0.9999569397977426 88.1768689633818 390.10583897236666 84.5603248025935 1.0 398.85508543505125 84.47912822821095 1.0 381.3565925096821 84.64152137697604 1.0
0.07283740639027637 -0.997343828491628 167.06294975362692 545.7416633337427 207.36415182189916 1.0 578.9179379818311 209.7870612840381 1.0 512.5653886856544 204.94124235976022 1.0
-0.9832210441438104 -0.18241814151217306 637.48527712759 625.8677980612181 121.25376916185581 1.0 630.3852177584905 96.9051924535926 1.0 621.3503783639458 145.60234587011902 1.0
0.9866665355621724 0.1627548696713569 -529.5138415685304 534.8621600855706 10.956643430707816 1.0 534.0933787891715 15.617215368461471 1.0 535.6309413819697 6.29607149295416 1.0
0.9863974202532232 -0.16437800740301678 -348.431541919221 376.0143318055077 136.68510348154507 1.0 377.0614947324593 142.96890522636977 1.0 374.9671688785561 130.40130173672034 1.0
-0.01710431168998776 0.9998537105605059 -101.74818064537268 389.52263986022257 108.42655894838367 1.0 358.8959108020546 107.9026331837215 1.0 420.14936891839056 108.95048471304582 1.0
0.5738241382124062 0.8189785457536659 -354.013196869924 63.45123787853122 387.8042307976344 1.0 58.33529736813898 391.38875711977414 1.0 68.56717838892345 384.2197044754946 1.0
0.9689236602018021 0.24735994158542088 -499.5414579308005 415.6674208660735 391.29803499398224 1.0 410.67958188735724 410.8356980803315 1.0 420.6552598447898 371.760371907633 1.0
-0.07960068463123422 0.9968268310023758 -97.93955788280697 392.58698970729637 129.60099690626737 1.0 386.27740626574916 129.0971509562341 1.0 398.8965731488436 130.10484285630065 1.0
0.03969629639436615 -0.9992117913898788 146.4415469208846 385.8141783773507 161.88453968692764 1.0 397.69525643011974 162.3565465226469 1.0 373.9331003245816 161.41253285120837 1.0
-0.9398641932133046 -0.34154838356447265 635.8756349145491 619.5718366822641 156.8218532744908 1.0 621.1949801614401 152.35532814969213 1.0 617.9486932030883 161.28837839928946 1.0
-0.6643410853585803 -0.7474295433715364 341.363651614055 68.35438371011188 395.96110265599805 1.0 71.65188082379031 393.03017380672327 1.0 65.05688659643346 398.8920315052728 1.0
0.9976235901642204 0.06889972676180535 -415.237617151416 406.1504535772016 145.89816214589342 1.0 404.469079787914 170.24336981088135 1.0 407.8318273664891 121.5529544809055 1.0
-0.05123070404348281 0.9986868452939635 -119.25568609647985 570.1168750811894 148.65838645372293 1.0 516.4120150952856 145.90343098334756 1.0 623.8217350670932 151.4133419240983 1.0
0.9961766764052928 0.08736148685836727 -531.9138018128623 529.7500723700991 47.95174102914796 1.0 528.8702575771225 57.98420507981741 1.0 530.6298871630756 37.919276978478514 1.0
-0.02533209895457564 -0.9996790908899493 30.4518238351947 392.64430676898724 20.511901858342853 1.0 397.65692567383326 20.38488093805323 1.0 387.6316878641412 20.638922778632477 1.0
-0.9998828893767359 -0.015303840420954735 296.31475620942274 294.0766745671741 148.4935207363393 1.0 294.315915449673 132.86261644890936 1.0 293.8374336846752 164.12442502376925 1.0
0.040198014320087634 -0.9991917331747305 140.69730439869372 546.3783307700021 162.79220790423335 1.0 551.4204582727241 162.9950553726708 1.0 541.3362032672801 162.5893604357959 1.0
-0.010726717883852337 0.9999424671067033 -21.06379744837194 393.8960205995478 25.29046397048041 1.0 371.39190569230493 25.04905478967598 1.0 416.40013550679066 25.53187315128484 1.0
-0.9941661339496181 0.10785962223033173 278.89540986857924 293.5950818676363 120.40536903288208 1.0 292.77631186768673 112.8585837891371 1.0 294.41385186758583 127.95215427662706 1.0
