line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05373083929762042 0.9985554550992014 -267.8989607381593 273.24384576557384 282.98937275945264 1.0 266.32162738346915 282.6168980996102 1.0 280.1660641476785 283.3618474192951 1.0
0.014657580862320692 0.999892571891233 -285.79757510810924 238.26041656973632 282.3355845638357 1.0 227.61937928664398 282.4915731858343 1.0 248.90145385282867 282.1795959418372 1.0
-0.019263768936403875 0.9998144363862551 -277.6992948616282 312.0069866986928 283.7623813328603 1.0 286.36742070867746 283.26837498839643 1.0 337.6465526887082 284.2563876773241 1.0
0.13874901120987065 0.9903275780711568 -222.39383393502612 142.51625266873273 204.59881082029682 1.0 119.93413050537922 207.76266002591865 1.0 165.09837483208625 201.43496161467502 1.0
-0.4312044964275345 -0.9022542226338851 370.754961293329 294.1560001667616 270.33796600945027 1.0 302.98116897656956 266.1202495642867 1.0 285.3308313569537 274.5556824546139 1.0
0.43007093723255496 0.9027950979861995 -337.44020631373957 258.661694639297 250.55223425406055 1.0 250.36490634388838 254.50463444562766 1.0 266.9584829347057 246.59983406249344 1.0
0.023002031124276665 -0.9997354182803356 267.45986705940624 239.4961804839695 273.04100731629865 1.0 252.6142361326241 273.3428290971448 1.0 226.37812483531494 272.73918553545246 1.0
0.025587335243202884 -0.9996725905390985 142.87313148019444 137.61368041174234 146.44224543157065 1.0 161.36411785684442 147.05015487195337 1.0 113.86324296664026 145.83433599118797 1.0
0.5085934391204866 0.8610068023445552 -412.73677813329016 298.5776505938519 302.99661194645114 1.0 289.6277882888736 308.2832615256982 1.0 307.52751289883025 297.709962367204 1.0
-0.15602169197351465 -0.9877536290157185 229.47662290148085 140.70598628881157 210.0963547526444 1.0 168.91690089077005 205.6402692481002 1.0 112.4950716868531 214.55244025718864 1.0
0.47679184176941286 0.8790162339923713 -389.4314787753728 252.8473932018482 305.88275174722423 1.0 244.99779905810428 310.1404915979885 1.0 260.69698734559216 301.6250118964599 1.0
-0.9999987081150405 0.0016074104173782935 301.46791070064324 301.87377029075856 252.25020290321174 1.0 301.8647302336968 246.62622206712112 1.0 301.88281034782034 257.87418373930234 1.0
0.5980362874284574 0.8014690255516976 -373.87965620256244 252.9799056853685 277.72563320118604 1.0 248.8694410147811 280.79275988086255 1.0 257.0903703559559 274.6585065215096 1.0
0.9995948548406204 -0.028462715544358766 -329.8394281188863 335.1284720989179 181.05329035661185 1.0 338.13818537002487 286.7527586893278 1.0 332.11875882781095 75.3538220238959 1.0
0.02068213940054132 -0.9997861016786623 128.9101451117999 131.38729451372203 131.655676380565 1.0 150.14219775673462 132.04365089097718 1.0 112.63239127070945 131.26770187015288 1.0
-0.574240243633893 -0.818686840367724 416.6424598156997 298.52885452319464 299.5225592638227 1.0 303.22415113705387 296.2292019768473 1.0 293.8335579093354 302.81591655079814 1.0
0.18229395826740977 -0.9832440758932646 202.80757722508397 322.0066888029106 265.9639224146579 1.0 332.8387317966195 267.9721887666845 1.0 311.17464580920176 263.95565606263125 1.0
