line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9850419004247285 0.17231498602164347 -553.8763443890558 538.6137167148986 135.3292932888433 1.0 537.2664544691113 143.03094358404206 1.0 539.9609789606858 127.62764299364456 1.0
0.03346247900883854 0.9994399744349749 -261.30735514414215 451.3446058630868 246.3422036764997 1.0 435.0918992605067 246.88636427387135 1.0 467.597312465667 245.79804307912804 1.0
0.9478396859135838 -0.3187474389030266 -271.18620562405596 348.1148395754607 184.38063309078345 1.0 350.13009869006726 190.37328536995773 1.0 346.0995804608541 178.38798081160917 1.0
0.9941363691929577 0.10813361849047387 -363.92950365555834 343.9329752319825 203.5742881816441 1.0 341.8282470523376 222.92430032273055 1.0 346.0377034116274 184.22427604055767 1.0
0.9973000357263249 0.07343458817390733 -417.29652621920303 402.7508706111608 212.88426828052008 1.0 401.36420806288413 231.71624709766346 1.0 404.13753315943745 194.0522894633767 1.0
0.994634885850484 0.10344778320096883 -393.3895827606727 366.4864870839041 279.0715916854809 1.0 364.6657983310642 296.5772403694367 1.0 368.307175836744 261.56594300152506 1.0
0.9940853892307935 0.10860128414462637 -305.3018782077579 295.0609421053166 110.36800183897924 1.0 292.8722775116244 130.40201443517168 1.0 297.2496066990087 90.33398924278679 1.0
0.18163090803605844 -0.9833667745282005 257.551064477781 369.5392528254298 330.16248152089634 1.0 381.6922858584387 332.4071845984806 1.0 357.38621979242095 327.917778443312 1.0
-0.3038902303488384 0.9527070525080257 -233.53449856330982 410.7075894027678 376.1329587826426 1.0 399.0244921163426 372.40633671533124 1.0 422.3906866891929 379.85958084995406 1.0
-0.9961026374236721 -0.08820167638772236 370.46747725386257 339.39409930962665 367.2959645699153 1.0 341.015697413427 348.9825014455157 1.0 337.77250120582625 385.609427694315 1.0
0.995262397194689 0.09722530910355154 -384.9770387968353 352.58252051780073 350.37085025938984 1.0 350.9864623351211 366.70915463303874 1.0 354.17857870048033 334.0325458857409 1.0
0.9932200504218357 0.11624943629990642 -422.3274880170743 383.3395332283941 357.73917550875393 1.0 379.67224506011564 389.0720082118044 1.0 387.0068213966725 326.40634280570345 1.0
-0.9950819616392954 -0.09905498281304029 403.21182869255324 369.6409546105599 357.26403126281514 1.0 372.0742075391865 332.8201716141557 1.0 367.20770168193326 381.70789091147464 1.0
0.9983989221961033 0.056564937528997765 -283.0807393719236 268.5695020000702 264.1431015927327 1.0 268.2105379356306 270.4789935904905 1.0 268.92846606450985 257.8072095949749 1.0
-0.9952915132786592 -0.09692679503355417 452.68103848758 441.3174593229621 138.67699388061519 1.0 444.06004854843474 110.5147526801561 1.0 438.57487009748945 166.83923508107426 1.0
0.9968460555842187 0.07935957072832972 -548.6625173079215 537.1403502637128 166.53666005399003 1.0 536.7408676750294 171.55461364356748 1.0 537.5398328523961 161.5187064644126 1.0
-0.9976028337453844 -0.06919961057100683 302.7280145356647 289.3834033449713 202.8669121690026 1.0 289.7315648492844 197.84770901976867 1.0 289.0352418406583 207.88611531823653 1.0
0.1330460505774333 0.991109856890621 -152.6388618490475 424.0210075164381 97.08766467019456 1.0 406.58353582121066 99.42846142948038 1.0 441.4584792116656 94.74686791090875 1.0
0.9968789589956161 0.07894517788830835 -431.72843824156575 416.1776913553399 213.43487945387352 1.0 414.33830584574815 236.6616902742597 1.0 418.0170768649317 190.20806863348733 1.0
-0.9972681547256947 -0.07386628168527076 388.10135999923796 368.11704944920075 284.16144542648385 1.0 368.9525952510313 272.8807473736055 1.0 367.28150364737013 295.44214347936213 1.0
0.9967258301029635 0.08085554777230017 -323.42361898635994 317.9636999436932 80.4024757296848 1.0 316.4362781514585 99.23137239451 1.0 319.4911217359279 61.57357906485958 1.0
-0.14259666731361123 0.9897808800290352 -205.99834740525802 358.7757875345395 259.8136458374048 1.0 352.65287384409544 258.9315242445119 1.0 364.89870122498354 260.6957674302978 1.0
0.9969764806655194 0.07770390594941308 -292.19116242090445 270.59268051533707 288.48773858894634 1.0 269.37090685397163 304.16365076086345 1.0 271.81445417670244 272.81182641702924 1.0
0.996861300835592 0.07916784003856409 -454.2775860120839 444.01287753932155 147.26094983521654 1.0 442.67327897311355 164.12883417634677 1.0 445.35247610552955 130.39306549408633 1.0
-0.9954338024280871 -0.0954544131172582 311.08022279044496 285.08808788087504 285.93652774025537 1.0 286.82738323573653 267.7985147129427 1.0 283.3487925260135 304.07454076756807 1.0
0.9941400686892222 0.1080996014173428 -302.477051600906 283.91335615185466 187.1182497354553 1.0 283.1599194989705 194.04724444062037 1.0 284.6667928047388 180.1892550302902 1.0
-0.4304389026368364 0.9026197156592559 -153.60094517644777 309.2995528891412 317.6703326258379 1.0 305.00666265326754 315.62315048455235 1.0 313.59244312501477 319.71751476712336 1.0
-0.9967346032649814 -0.08074732598792334 422.35150522592596 406.44279306123474 213.4548596284509 1.0 407.91378453375205 195.29713014543339 1.0 404.97180158871737 231.61258911146842 1.0
-0.9968846983416325 -0.07887267088359705 449.8937835378218 427.9732561414631 294.8270031995262 1.0 429.4255861979636 276.47076403521913 1.0 426.5209260849626 313.1832423638333 1.0
-0.9969203887938326 -0.07842026783398186 415.42918109220835 399.8666134046676 214.1538387334723 1.0 401.34399598727543 195.372561146297 1.0 398.38923082205974 232.93511632064764 1.0
0.5585325056530489 0.8294826340128688 -159.87314462695278 263.29812707926163 15.446474043263821 1.0 253.95215724073483 21.739587048435197 1.0 272.64409691778843 9.153361038092445 1.0
-0.9979419076927969 -0.0641244794946612 480.94446110412815 468.9401388186903 202.25418560720937 1.0 469.6251991246184 191.59288443221214 1.0 468.25507851276217 212.9154867822066 1.0
-0.9986973084262972 -0.05102632793048641 296.20697029564644 285.30297903023154 220.97716040846134 1.0 285.4638558852049 217.8284470174284 1.0 285.14210217525823 224.1258737994943 1.0
-0.06941565156545418 -0.9975878243632204 322.77795967379615 316.4559483794862 301.53832723177277 1.0 320.27443914295515 301.2726232828377 1.0 312.63745761601723 301.80403118070785 1.0
-0.9938337176578427 -0.11088075417488553 431.0435656427219 394.41892142397256 352.2409541671834 1.0 396.57704118723973 332.8975414763229 1.0 392.2608016607054 371.584366858044 1.0
-0.9875476630436963 0.15732009794344168 269.51734045241386 275.5533352554453 16.556764565032132 1.0 273.96878728818564 6.610059328359154 1.0 277.137883222705 26.503469801705112 1.0
-0.9987306255186561 -0.05037000745596496 269.5520299290715 255.24318705847878 290.5070457171204 1.0 256.4442990426361 266.6915375636996 1.0 254.04207507432145 314.32255387054107 1.0
0.9653359858926136 0.2610104104068185 -337.0840658245518 294.14561693515344 203.57317021051705 1.0 292.87296385367154 208.28002391492205 1.0 295.41827001663535 198.866316506112 1.0
0.04920263654954844 0.9987888167959096 -335.49550221792254 404.9380083277839 315.9541629444933 1.0 388.6352047378473 316.7572765820164 1.0 421.2408119177205 315.15104930697026 1.0
0.9977242845624915 0.06742590002561756 -536.4317979425649 514.6942609105574 339.76312809253693 1.0 513.3823328169524 359.17618031864316 1.0 516.0061890041625 320.35007586643076 1.0
-0.9976072564177632 -0.06913582242675156 373.7961397256501 354.8736205055684 285.9825789878963 1.0 356.12968367412714 267.8579991754422 1.0 353.6175573370096 304.1071588003505 1.0
-0.3039939734437105 0.952673954776714 44.21938710322233 456.35005523950724 99.20317333797897 1.0 448.81912990641064 96.80008894143693 1.0 463.8809805726038 101.60625773452102 1.0
-0.9988245858473268 -0.04847109145579553 305.2593208018875 292.28477423541494 274.76381956171747 1.0 293.0427132309959 259.1452708428575 1.0 291.52683523983404 290.38236828057745 1.0
-0.8565503615157213 0.5160634439555731 398.0633205400904 545.5940822776761 134.21893894436494 1.0 543.1041989227713 130.08628720792603 1.0 548.0839656325808 138.35159068080384 1.0
-0.9961739361344505 -0.0873927283382087 299.7709340325046 290.31530330188207 120.90703452248623 1.0 291.03219932328795 112.73526617261544 1.0 289.5984072804762 129.07880287235702 1.0
-0.2946830743487773 0.9555950427311525 -11.69757328046671 103.65711331814944 44.20656054309754 1.0 7.493349822666751 14.551913751705449 1.0 199.82087681363214 73.86120733448963 1.0
-0.16776302971525914 0.9858273509396852 -152.7230767954448 626.7037924606362 261.5679140032929 1.0 622.9559682241772 260.9301285450691 1.0 630.4516166970952 262.20569946151676 1.0
0.9734950799455447 0.22870795640252067 -254.7242810785739 255.8399436067317 24.771130891065454 1.0 254.83317496833322 29.056440119221413 1.0 256.8467122451302 20.485821662909494 1.0
0.9961185946321549 0.08802127826872735 -323.960756184936 303.5384472643067 245.400488427838 1.0 302.9856072233718 251.65686478891686 1.0 304.0912873052415 239.14411206675916 1.0
-0.9957157471611032 -0.09246702577354675 398.19975408924955 380.31693741486697 211.01782424546164 1.0 382.23727456115785 190.3389939227147 1.0 378.3966002685761 231.69665456820857 1.0
0.9864354521561982 0.1641496229949883 -554.1974791076534 536.6823440737335 151.05114416125537 1.0 535.7378457826824 156.7269817403779 1.0 537.6268423647846 145.37530658213282 1.0
0.9957855206364336 0.09171257760431098 -404.25786453729967 383.0208584100793 249.1614588502266 1.0 382.21124141662784 257.95201844848015 1.0 383.8304754035307 240.37089925197307 1.0
0.9986666310926299 0.05162325001486405 -393.7392188482857 379.2876791368463 289.739024672838 1.0 378.867133897308 297.874593384045 1.0 379.7082243763846 281.6034559616311 1.0
0.9949151919800037 0.10071623884653597 -370.39152828309625 350.2967383343513 217.20411587787035 1.0 348.83728461386704 231.62118203454065 1.0 351.75619205483554 202.78704972120005 1.0
-0.3508691338167005 0.9364245035958416 66.83773872867063 481.0763054580008 108.8791327817719 1.0 463.7451980465404 102.3853357674983 1.0 498.4074128694612 115.3729297960455 1.0
0.43381493795139864 0.9010019975617279 -579.362258594735 379.9585196191847 460.07731181931536 1.0 360.8097094021562 469.29709150751097 1.0 399.1073298362132 450.8575321311197 1.0
-0.9850494872261987 -0.17227161030013913 316.64281707954945 285.07652678170007 207.97582660653353 1.0 285.98065241561534 202.8060340300047 1.0 284.17240114778474 213.14561918306237 1.0
-0.06913801567140383 0.9976071044198818 -231.93050422819337 288.81416816637557 252.50275544046534 1.0 277.531728180475 251.72083888323465 1.0 300.0966081522762 253.28467199769602 1.0
0.9952371303764631 0.09748361052004077 -494.452933498048 476.1657408051624 210.85706536597613 1.0 474.5047823334855 227.8142495963075 1.0 477.8266992768393 193.89988113564476 1.0
0.9984371088067997 0.05588684780446114 -284.60927706611915 274.1180405613202 195.38860403248336 1.0 273.3468932239179 209.16540748924524 1.0 274.8891878987225 181.61180057572147 1.0
0.9966376963181179 0.08193474402056038 -471.4236338989626 444.4748428340507 347.1451678464862 1.0 443.49255174474735 359.09355848418033 1.0 445.4571339233541 335.19677720879207 1.0
0.9786022510214686 -0.20576110977469672 -338.474654323581 375.78364079082735 142.24292668042904 1.0 377.24736206586937 149.20440222939263 1.0 374.3199195157853 135.28145113146547 1.0
0.9960791802130529 0.08846618984726567 -328.9606815553687 319.6839458952787 119.03031902815641 1.0 318.2373325349107 135.31836593701922 1.0 321.13055925564674 102.7422721192936 1.0
0.10064451821838584 -0.9949224497178607 196.79472245596344 96.9638119531715 207.607737319811 1.0 186.49742240110956 216.66479205854037 1.0 7.430201505233434 198.55068258108167 1.0
0.34750583885041286 0.9376778188508412 -393.49360812345304 162.5036772842287 359.4226339336403 1.0 155.99015259378828 361.83656312757 1.0 169.01720197466912 357.0087047397106 1.0
-0.18636400720162968 0.9824807666411343 30.284495066451974 364.648042803166 38.34454239483137 1.0 358.0118221625302 37.0857364077267 1.0 371.28426344380176 39.603348381936044 1.0
-0.28448888520350657 0.9586793385672114 3.9367503843599505 451.75455546891317 129.95210648097526 1.0 444.7541421680764 127.87472805442513 1.0 458.75496876974995 132.02948490752536 1.0
0.9971672917043982 0.07521563903149084 -323.7800014382767 308.2257274239929 218.40388250105872 1.0 306.8556981402408 236.5669720928762 1.0 309.59575670774495 200.2407929092412 1.0
0.981280844640312 0.1925822004807197 -412.6139052873166 398.1165334465487 113.97614642902438 1.0 396.37026297362763 122.87407033040795 1.0 399.8628039194698 105.07822252764082 1.0
0.31968133703029683 0.9475251145771926 -109.66190112154838 238.80445298157173 35.165900925464406 1.0 222.70061005932163 40.599105763531405 1.0 254.9082959038218 29.73269608739741 1.0
-0.9978586451394721 -0.06540737206475497 296.680351548324 290.73771187273053 100.3741945411144 1.0 291.22989053796084 92.86548840372336 1.0 290.2455332075003 107.88290067850545 1.0
-0.08565203976720942 0.9963251116396276 -205.45343322767727 386.40255472567276 239.4294768086461 1.0 373.8342507282203 238.3490053227627 1.0 398.9708587231253 240.50994829452944 1.0
-0.9820185747266986 0.18878431844764892 335.730923964502 367.89311320604077 135.32345762578032 1.0 365.9501173354843 125.21637854636597 1.0 369.83610907659727 145.43053670519467 1.0
-0.9969060978093557 -0.07860173121835905 483.2183489307237 466.9974700142492 224.74980052157326 1.0 467.84161374174965 214.0435219660164 1.0 466.15332628674867 235.45607907713014 1.0
0.996670181531951 0.08153863651709839 -434.1368890278431 423.50037999227783 147.7420881273036 1.0 421.9599999755521 166.570595648107 1.0 425.0407600090036 128.9135806065002 1.0
-0.9960143772851116 -0.0891928261764999 425.96388847522746 414.53787937539164 146.62839208812846 1.0 416.1074490772377 129.10104088505994 1.0 412.9683096735456 164.15574329119698 1.0
-0.9507023560953016 -0.310104869543905 568.1630343931125 543.3957915112596 166.25142064654858 1.0 545.6630739185669 159.30051165330806 1.0 541.1285091039524 173.20232963978907 1.0
-0.9959109722127467 -0.09034010973129074 284.8484252777232 279.3979484968811 72.97913159013972 1.0 280.0778296303647 65.4841099142665 1.0 278.71806736339744 80.47415326601293 1.0
-0.08317959368229831 -0.996534573005296 327.8662134128869 328.19675982769934 301.61215518708843 1.0 336.52457965388544 300.91704165247967 1.0 319.86894000151324 302.3072687216972 1.0
0.994515230132116 0.10459185931641234 -338.9975451439829 311.3153816897659 280.99373002068967 1.0 309.25900615827226 300.546846279524 1.0 313.37175722125954 261.4406137618554 1.0
0.9932527370837849 0.11596982484926713 -414.9415315940087 376.10818096420553 356.73979386862686 1.0 373.44922067893776 379.51312809217984 1.0 378.76714124947324 333.9664596450738 1.0
-0.9992286302641098 -0.03927014719237544 360.4369277020459 349.6459889389663 281.655300221791 1.0 350.48369122714035 260.33997115310353 1.0 348.80828665079224 302.97062929047837 1.0
0.168453581059009 -0.9857095875704953 225.19694712650036 619.6732397412927 334.361284097572 1.0 630.8269698205216 336.2674091852286 1.0 608.5195096620638 332.4551590099155 1.0
0.9677165474489544 0.25204103593160293 -440.6790793744774 433.15117847925006 85.3492620103709 1.0 431.7331424368595 90.79383946986349 1.0 434.5692145216406 79.90468455087832 1.0
0.9982507289978392 0.05912260189879098 -314.6011085789141 297.6974100690418 294.71727219569965 1.0 297.36324250275004 300.35949709691727 1.0 298.03157763533346 289.07504729448203 1.0
0.9967700192123305 0.08030895840097863 -392.69087973909967 371.0776386498467 284.05068608819244 1.0 370.0649262582444 296.62015990696483 1.0 372.09035104144897 271.48121226942004 1.0
0.2929127569991505 -0.9561391722898694 15.399107013838329 95.7322235483723 45.43302670364959 1.0 183.99808251857405 72.47322843279898 1.0 7.466364578170548 18.392824974500204 1.0
0.9925731312787263 0.12164941045292658 -437.8355749317507 397.86913945254696 352.82832186656844 1.0 395.55890758825825 371.6781795599128 1.0 400.1793713168356 333.97846417322404 1.0
-0.9953630724246751 -0.09618915767024347 404.89273650118116 386.3285154507454 211.62050786063764 1.0 388.50586688491205 189.08932798805563 1.0 384.1511640165787 234.15168773321963 1.0
0.022517231381714707 -0.9997464550029184 460.3480252625188 428.2418908162291 470.1100410543578 1.0 437.6262071516128 470.321403466523 1.0 418.8575744808454 469.8986786421926 1.0
-0.42314701732120635 0.9060610364275502 102.45987145985211 446.09865113269063 95.25345283387043 1.0 442.3350772989174 93.49579526092319 1.0 449.86222496646394 97.01111040681765 1.0
-0.9929523680298861 -0.11851411234043686 419.55876074707396 380.48856531710516 352.29339344184245 1.0 383.7038558884546 325.354573045883 1.0 377.2732747457557 379.23221383780196 1.0
0.9985117811609361 0.05453643628634726 -311.07826185881885 296.5766781710921 273.9994709032456 1.0 295.960338558476 285.284079988482 1.0 297.19301778370817 262.7148618180092 1.0
0.9637144589339134 -0.2669352761283425 -266.6191209589669 399.3847068306959 443.08005073855867 1.0 404.2428432799815 460.6193449358507 1.0 394.52657038141035 425.54075654126666 1.0
-0.9820994884052081 -0.18836293391808362 323.34537987413654 310.80160209854364 96.12976970040354 1.0 314.0120290907025 79.3910268863175 1.0 307.5911751063848 112.86851251448958 1.0
-0.035916905349914256 0.9993547798004897 -312.8552134980147 285.8010736791627 323.3289219617883 1.0 276.37086690931113 322.9899994381471 1.0 295.23128044901426 323.6678444854295 1.0
-0.9804168718064105 -0.19693338334912308 422.08387371945116 355.2353426924849 374.77216420421126 1.0 356.6112242194762 367.92244964729616 1.0 353.8594611654936 381.62187876112637 1.0
0.055217526586758305 0.9984743485726815 -245.088103501137 276.3641680627501 230.17913082298355 1.0 270.1332241580148 230.52371384728673 1.0 282.5951119674853 229.83454779868038 1.0
0.7413756312912414 -0.6710902870162205 58.81654715744313 331.32241845570934 453.6661015533773 1.0 341.73420876311656 465.16835059701384 1.0 320.91062814830207 442.1638525097408 1.0
0.30563530903736985 0.9521486532415154 -520.8276162021311 446.80223517876107 403.58096991102224 1.0 440.59042185229526 405.57493322678533 1.0 453.0140485052268 401.58700659525914 1.0
