line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.062068758715302944 0.9980718757642365 -249.02440503300423 228.20731209797248 235.31357424683702 1.0 222.56526440724673 235.66444566730235 1.0 233.84935978869822 234.9627028263717 1.0
-0.9972568911351392 0.07401819427327973 225.30762246865697 229.61239475528944 49.64888061885526 1.0 226.4119953098535 6.529476900866435 1.0 232.8127942007254 92.76828433684409 1.0
-0.018485892139761435 -0.9998291212961329 155.59486323608309 386.99937514847943 148.46620424148233 1.0 397.63229599457634 148.26961162009843 1.0 376.3664543023826 148.66279686286623 1.0
-0.10008246420351583 -0.9949791456904773 271.43447818273785 225.78451046058723 250.09308896034614 1.0 263.96329375747393 246.25278061901622 1.0 187.6057271637005 253.93339730167605 1.0
0.1612213740213746 0.9869182684288806 -243.3794044651927 369.43945894263584 186.25439730624853 1.0 352.60529873750124 189.00439852275082 1.0 386.2736191477705 183.50439608974625 1.0
0.9972495043508851 -0.07411765020502167 -228.05294387070927 233.12337582045294 59.759410971483284 1.0 237.07407964958122 112.91594554235927 1.0 229.17267199132465 6.602876400607295 1.0
-0.9999948602117701 0.003206173738625246 431.5068284593426 431.70862823593245 62.248930324413585 1.0 431.5302728889312 6.6204944278102165 1.0 431.8869835829336 117.87736622101696 1.0
0.11007301595942523 0.9939235036750043 -289.5223961928798 229.4864595938821 265.87773454036324 1.0 208.76946552099898 268.17205800769665 1.0 250.20345366676523 263.5834110730299 1.0
-0.9950548107606104 0.09932735565878052 196.94372375740002 201.82351501610185 39.08022878735836 1.0 198.56201009781805 6.406690488336752 1.0 205.08501993438568 71.75376708637997 1.0
0.9970751585926237 -0.07642727338780417 -192.66031467856516 197.61017992254995 57.20322881394186 1.0 201.50085038974188 107.96116771649716 1.0 193.71950945535798 6.445289911386562 1.0
-0.1980916734682926 -0.9801834975669257 382.7617443833753 133.62150027495852 363.49565021955254 1.0 151.28427190911108 359.926065545068 1.0 115.95872864080594 367.06523489403713 1.0
0.08760041314187875 0.9961556944661674 -248.7249517332468 226.32288126657264 229.78232730326354 1.0 205.0177910787313 231.65586445498363 1.0 247.62797145441397 227.90879015154346 1.0
0.07745609595701747 0.996995763882223 -217.45454743589926 125.06815607937307 208.3933190733115 1.0 116.27412198943595 209.07652312792763 1.0 133.86219016931017 207.71011501869535 1.0
0.10320558075171224 0.9946600464991553 -205.73367672911286 123.17812194133849 194.05726388389294 1.0 96.26858288688817 196.84938830434214 1.0 150.0876609957888 191.26513946344375 1.0
0.9758405325507777 0.21848399261962984 -385.21757936720127 351.29537841408865 194.10717327380002 1.0 350.4361885863808 197.9446729870734 1.0 352.15456824179654 190.26967356052663 1.0
-0.08806949134141383 -0.9961143331439744 251.34516959308309 227.62066678320474 232.20098893734263 1.0 232.63671515832775 231.7575048770875 1.0 222.60461840808176 232.64447299759775 1.0
-0.1092238966819895 -0.9940171730878709 285.80136854839037 228.95615404183638 262.3635610081809 1.0 251.45915827322614 259.8909017063618 1.0 206.45314981044666 264.83622031000004 1.0
0.9964425242526347 -0.08427512005946618 -204.8502613160317 207.51706095090213 22.88412905270542 1.0 208.47066109607061 34.159197365973434 1.0 206.56346080573368 11.609060739437407 1.0
-0.08925155148074758 -0.9960091167044002 245.36015195466123 225.2512327040886 226.1587029526386 1.0 248.97872281538807 224.032502228508 1.0 201.52374259278915 228.2849036767692 1.0
-0.40875130922964453 0.9126458059965277 -56.202706318631186 462.75356119255264 268.83795300945155 1.0 432.6365191155807 255.34928051657275 1.0 492.8706032695245 282.32662550233033 1.0
0.32217963758277535 0.9466785521638437 -433.490760965862 545.7385500377657 272.1778285890133 1.0 540.4950472500217 273.9623306504134 1.0 550.9820528255098 270.39332652761317 1.0
-0.10405076962829632 -0.9945719870073555 283.62244100954257 483.1711841583435 234.62163672816746 1.0 497.51990979597616 233.12049255229607 1.0 468.82245852071094 236.12278090403888 1.0
0.9924728504564048 -0.12246485661992594 -133.83981640325504 139.9078198832612 40.94967761233229 1.0 144.15147674633357 75.34088452260137 1.0 135.66416302018885 6.558470702063207 1.0
0.09278826501339552 -0.9956858630490865 184.5923817989253 533.276707793571 235.08840586562243 1.0 551.4766275768967 236.78446186355168 1.0 515.0767880102453 233.39234986769318 1.0
-0.1383787062940368 -0.9903793887417027 381.18328270534334 187.73403608156787 358.655373590027 1.0 222.74906985189324 353.7629706088465 1.0 152.71900231124246 363.5477765712075 1.0
0.10397050228796424 0.9945803811929875 -275.3741502043166 228.26438631136915 253.01261925479446 1.0 193.8731991008943 256.60777262416167 1.0 262.65557352184396 249.41746588542728 1.0
-0.9827859746413015 -0.1847477416596683 446.02904997552054 430.3174628388455 125.13864930951155 1.0 431.85669567990305 116.95053055737355 1.0 428.7782299977879 133.32676806164955 1.0
-0.014531809466193413 -0.9998944076819501 262.49914031786227 485.75134098822616 255.4672697638738 1.0 503.8725134687858 255.203908529159 1.0 467.63016850766644 255.73063099858857 1.0
0.9755703815474708 -0.2196871198940031 -471.6343173897096 516.5926400183953 147.20098999547412 1.0 518.186747795724 154.2799864032139 1.0 514.9985322410666 140.1219935877343 1.0
-0.2250378262854819 -0.9743500278343021 400.0933871759599 138.42989319591297 378.6538865691523 1.0 152.89916015770447 375.3120358050451 1.0 123.96062623412146 381.99573733325946 1.0
-0.9961761985805958 0.08736693528740423 207.7692682473437 212.81885627235297 48.48299836070581 1.0 209.1457315178546 6.601256225520781 1.0 216.49198102685133 90.36474049589083 1.0
-0.38589789841550165 -0.922541496084864 287.97367410685564 398.095169132353 145.62985571866136 1.0 403.1050142151823 143.53424408812154 1.0 393.0853240495238 147.72546734920115 1.0
0.7755719144425717 -0.6312592221329398 -197.72760296285887 404.4365918501747 183.66790501255156 1.0 409.9870614060938 190.48727199937213 1.0 398.8861222942556 176.84853802573102 1.0
-0.9990410541630198 0.043783239908008566 284.63382733706095 287.33322185375346 55.36039646363411 1.0 285.1948451760228 6.567157434129024 1.0 289.47159853148406 104.15363549313919 1.0
0.07663808323732034 0.997058977291569 -217.39126405355614 161.3943745603641 205.62706240195592 1.0 135.10751947793875 207.6475789749341 1.0 187.68122964278945 203.60654582897774 1.0
-0.9939506712046043 0.10982742468034358 148.55688072056154 156.61272343945905 64.72373254639457 1.0 150.1922337003682 6.617570955101607 1.0 163.03321317854986 122.82989413768755 1.0
-0.9990820426123348 0.042837741882186635 344.7349656449337 352.38413553707596 171.01032756996045 1.0 351.6619122221791 154.16629441214687 1.0 353.10635885197286 187.85436072777406 1.0
-0.8539202262066962 0.5204039270365902 232.05537602815411 388.9047190153576 192.23188836401206 1.0 384.83400694430514 185.55233966742614 1.0 392.9754310864101 198.911437060598 1.0
0.03386383579962698 -0.9994264558360137 128.44128451127904 180.08715458711367 134.6169351013402 1.0 196.38197802238307 135.16905699282475 1.0 163.79233115184428 134.06481320985566 1.0
0.11473947865302565 0.9933956170823545 -395.9561317633615 132.12449760678192 383.3278798924859 1.0 122.65920519042119 384.421142937416 1.0 141.58979002314265 382.2346168475558 1.0
-0.4041966381357966 0.9146721148694323 -58.494211630887655 611.8391104039426 334.32474672064313 1.0 592.9174505007135 325.9632025164385 1.0 630.7607703071717 342.6862909248478 1.0
