line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06323432181632858 0.9979987076867529 -153.73923443092085 591.9944933422632 116.53809091096221 1.0 578.9219746976175 117.36638041129785 1.0 605.0670119869088 115.70980141062657 1.0
-0.9948434376735645 -0.1014225542857441 579.3492790141298 571.5310852083982 106.14334793594523 1.0 572.2376278691679 99.21294340755132 1.0 570.8245425476284 113.07375246433912 1.0
-0.0029790818917790236 0.9999955625256954 -254.2296273213599 463.87801576123945 255.61269219286197 1.0 437.6282487281236 255.53449164021725 1.0 490.12778279435537 255.6908927455067 1.0
0.03202819777559619 -0.9994869656715125 267.8484573797472 617.5680986766448 287.77568939162325 1.0 626.3291302328149 288.05643347437444 1.0 608.8070671204747 287.494945308872 1.0
-0.06427610041433866 0.9979321534631128 -211.82475743889307 603.2423932773816 251.11809977634874 1.0 595.0306925650003 250.589189972481 1.0 611.4540939897627 251.64700958021652 1.0
-0.9998154940491008 -0.019208796405619538 623.2425285928497 618.823909497165 235.97500300533147 1.0 619.0764396555116 222.8308392744 1.0 618.5713793388185 249.11916673626294 1.0
-0.08761239085502183 0.9961546410917669 -220.63977975436788 399.5543066736342 256.6325320316559 1.0 387.60681681131746 255.58174321998456 1.0 411.501796535951 257.68332084332724 1.0
0.048189652039260726 0.9988382038330007 -314.8686254212337 256.99810922412496 302.83580944561834 1.0 252.633269035341 303.04639423212063 1.0 261.3629494129089 302.6252246591161 1.0
0.3618326823693307 0.9322430530550577 -325.1334251788598 569.9922026053641 127.5328544320474 1.0 565.8898734317112 129.12509667402543 1.0 574.0945317790172 125.94061219006937 1.0
-0.18079092343285671 -0.9835215513674802 203.84604363778237 589.4109944068553 98.91586568918922 1.0 605.4632544072148 95.96513938876984 1.0 573.3587344064958 101.86659198960861 1.0
0.06551077043464666 0.9978518622305913 -253.5899709106808 605.7658399618467 214.36627231784206 1.0 598.838632576174 214.82105594853203 1.0 612.6930473475194 213.91148868715206 1.0
-0.6978202053798737 0.7162729654004757 273.5174352413475 616.3163740567426 218.57670335829573 1.0 612.1974320481876 214.56387431518004 1.0 620.4353160652976 222.58953240141145 1.0
0.9918786531141167 -0.12718780404003202 -584.5643185846176 628.1102130900733 302.26792476332787 1.0 629.7963271122788 315.4171454607431 1.0 626.4240990678679 289.1187040659127 1.0
0.10832347446128639 0.9941156999467592 -330.28122431946343 271.41978862924196 302.6610381404399 1.0 266.27654712989863 303.2214696769625 1.0 276.5630301285853 302.1006066039174 1.0
0.023105554630227624 -0.999733031036401 377.4185634772287 403.85528242732175 386.85314155032404 1.0 415.1137135438082 387.1133433113311 1.0 392.59685131083523 386.5929397893169 1.0
0.024082139654982283 -0.9997099832199526 378.85659343777036 422.6395133001532 389.147516530486 1.0 428.9009355882324 389.29834872033234 1.0 416.378091012074 388.9966843406396 1.0
0.9990668711269811 0.04319012637795897 -623.5191846608279 613.9272513046055 235.35023980701212 1.0 613.27883807136 250.34922764202895 1.0 614.5756645378509 220.35125197199528 1.0
-0.9817178483968491 0.19034197156450142 540.8745976228149 609.6190457635439 302.609560321766 1.0 606.9364727835805 288.7737796349784 1.0 612.3016187435073 316.4453410085537 1.0
0.9999879951876062 -0.0048999470070602924 -192.26691607037466 194.0166553919923 356.6181808804649 1.0 194.05952941360331 365.36797079750903 1.0 193.9737813703813 347.8683909634207 1.0
-0.9611619168547331 -0.27598508943081523 563.9763981080258 525.5064502893426 213.34344964007687 1.0 526.9279917892311 208.39270554104172 1.0 524.0849087894543 218.294193739112 1.0
0.9969808617958834 0.07764767358226259 -473.26275566654374 465.9002036336981 112.9353750392969 1.0 464.7239320627989 128.03847073241707 1.0 467.0764752045973 97.83227934617672 1.0
0.05231514041959269 -0.9986306254481074 237.77020775831517 623.9191920456133 270.78142909879216 1.0 630.2173909603782 271.11137207492374 1.0 617.6209931308482 270.45148612266064 1.0
-0.9947926874628257 -0.1019191295610822 429.8969927526044 414.8166932590279 169.1574460580629 1.0 416.6104669223465 151.64912420604657 1.0 413.02291959570925 186.66576791007924 1.0
0.16492250810159423 -0.9863065275671046 322.8371754407714 343.1540428988099 384.6988641520774 1.0 350.2487071579784 385.8851787419717 1.0 336.0593786396414 383.51254956218315 1.0
0.056585465127048165 -0.9983977589800348 363.6951948415806 363.83110711890095 384.8994489512643 1.0 376.2910831831054 385.6056339709354 1.0 351.37113105469655 384.1932639315932 1.0
-0.0160794206479287 0.9998707177588645 -181.3845746362108 583.8581571658881 190.79734225201446 1.0 560.1042493367218 190.41534379037992 1.0 607.6120649950545 191.17934071364897 1.0
