line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.26314214475079045 0.9647570739082216 -167.15564116530464 374.96747843202354 275.53608555037283 1.0 353.1791774205962 269.59322136861897 1.0 396.7557794434509 281.47894973212664 1.0
-0.44090974200779903 -0.8975514466606447 366.7366195788368 392.0127371033945 216.02592867539266 1.0 406.31392381021 209.00066837998875 1.0 377.711550396579 223.0511889707966 1.0
0.99757774391317 -0.06956036837962962 -388.94322894403365 403.3302020285222 192.78224598289415 1.0 404.38015261792304 207.8397760764461 1.0 402.2802514391213 177.7247158893422 1.0
-0.35195488204961667 0.9360169661931563 -124.21451099821273 411.8771505483573 287.57671565842594 1.0 397.01794326504756 281.98945523939966 1.0 426.736357831667 293.1639760774522 1.0
0.16800690250315856 0.985785818883237 -224.53606791656821 402.12604563584694 159.23957675844716 1.0 396.5563069181196 160.18882408153948 1.0 407.6957843535743 158.29032943535483 1.0
-0.5967225078984566 0.8024476609520254 87.75403320723903 376.0038921520916 170.24905043059925 1.0 368.48100827139575 164.65482372353668 1.0 383.5267760327875 175.84327713766183 1.0
-0.015669057353863078 -0.9998772327849262 73.18990004015377 133.87658134413206 71.1009090693291 1.0 158.88023531874018 70.70907727704692 1.0 108.87292736952394 71.49274086161131 1.0
0.9944023243939387 0.10565991311718827 -447.40246874932024 436.7141748708608 124.29385728710008 1.0 428.99902613808433 196.90381509019622 1.0 444.4293236036372 51.683899484003945 1.0
-0.10791264443617866 0.9941603800045499 -311.25841142403897 540.7330228931709 371.7814039790221 1.0 492.4979297268268 366.5456527230911 1.0 588.968116059515 377.01715523495307 1.0
0.958324363206273 -0.2856823671235085 -333.6452770264967 400.11868527925145 174.31319878816387 1.0 401.29837370423473 178.2704754308807 1.0 398.93899685426817 170.35592214544704 1.0
-0.3653404308508403 0.930873981581676 -123.45381581004493 416.03364842914925 295.9022742343446 1.0 395.61089779520205 287.88695028782297 1.0 436.4563990630964 303.9175981808662 1.0
-0.8939817559515051 0.4481033586415789 294.4894391577077 411.4932534260415 163.75244837429418 1.0 409.1137786264622 159.00531354803692 1.0 413.87272822562085 168.49958320055143 1.0
-0.48202995268434884 -0.8761547378831689 379.9870455002282 415.3138673331795 205.20726979671608 1.0 423.3987063389411 200.75927174922106 1.0 407.2290283274179 209.6552678442111 1.0
-0.36010528085778787 0.932911671434297 103.82512630625027 458.09058507534746 65.53215525390904 1.0 453.10906460537325 63.60928100668162 1.0 463.07210554532173 67.45502950113645 1.0
-0.9896151722329587 0.1437421680869298 356.03332777374567 388.1757407956801 195.56734940457562 1.0 386.9181446476269 186.9092343558132 1.0 389.4333369437333 204.22546445333802 1.0
-0.9587134051080725 -0.28437406152123806 501.8260129233511 505.25614394226704 61.29312434279115 1.0 506.48069005260265 57.16479855642537 1.0 504.03159783193144 65.42145012915694 1.0
-0.9893483059438511 0.14556761152822414 389.2018188970166 420.4386864823317 183.8216829047028 1.0 417.9819110164398 167.1242416281224 1.0 422.89546194822367 200.5191241812832 1.0
0.9769023488121455 -0.21368622062574197 -319.7069553690817 371.99326768896196 204.47804940636755 1.0 375.91956491316876 222.42777479919025 1.0 368.06697046475523 186.52832401354485 1.0
0.3900839128288078 -0.9207793117529124 106.80271648971836 427.65983476858685 297.16777375792844 1.0 441.33795393856883 302.9624459208029 1.0 413.9817155986048 291.373101595054 1.0
-0.5939258640969575 -0.8045197747455822 405.83243682335535 379.2753487443026 224.44569202394513 1.0 383.002998608611 221.6938048283689 1.0 375.5476988799943 227.19757921952137 1.0
0.04035683132266468 0.9991853312402029 -66.97510234511624 280.787916254607 55.68875966415677 1.0 270.155018442927 56.11821959520328 1.0 291.420814066287 55.25929973311026 1.0
-0.7648303873107987 -0.644231696399683 435.84490140082943 367.84150069949806 239.8338126101596 1.0 373.8715294759464 232.67497632445637 1.0 361.8114719230498 246.99264889586286 1.0
-0.07423107949214942 0.9972410675646236 -27.051771251271088 547.6238992497986 67.88978778583723 1.0 541.2232726296666 67.41334789693565 1.0 554.0245258699305 68.36622767473881 1.0
-0.0784889801641685 -0.9969149813262858 201.77635653270812 314.48158020359705 177.64104395994593 1.0 322.6543345287818 176.99758773335515 1.0 306.3088258784123 178.28450018653675 1.0
