line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9894446605348634 0.1449112270980031 61.45435059184888 88.29186042703 178.76847636412265 1.0 87.10063552313885 170.63486833212286 1.0 89.48308533092117 186.90208439612246 1.0
0.9876614953058452 -0.15660386550216956 -2.127184757438609 54.81185224813848 332.1014524620427 1.0 58.51125703595477 355.43267517969406 1.0 51.112447460322194 308.7702297443913 1.0
0.18578395822590107 0.9825906171269481 -310.18657029052775 104.48612639459853 295.9266240496577 1.0 52.462038024170944 305.7631123002913 1.0 156.51021476502612 286.090135799024 1.0
-0.9911194900530935 0.13297426983027855 97.16396168444149 122.24160340152181 180.42643868448727 1.0 120.54998062912497 167.81798216368756 1.0 123.93322617391865 193.034895205287 1.0
0.9982305897136171 -0.05946166630699616 -296.24220624065345 313.50475068765087 280.98482524925936 1.0 313.98923168431264 289.1181955538487 1.0 313.0202696909891 272.85145494467 1.0
-0.043896785106793325 -0.9990360715496154 191.82014635584233 71.96016293231527 188.84335803282656 1.0 80.15173377893089 188.48342746036664 1.0 63.76859208569965 189.20328860528647 1.0
0.9994798839793123 -0.0322484343914618 -318.5933391192877 331.09345343904954 382.2792499206459 1.0 331.5184439236171 395.4510347909319 1.0 330.66846295448204 369.1074650503599 1.0
-0.991582441700589 0.12947687558440027 97.38816061936076 124.39156270703819 200.47076931290442 1.0 123.54723332603704 194.00457845500944 1.0 125.23589208803932 206.9369601707994 1.0
-0.11470623814182294 -0.9933994558742981 192.15169329167196 33.70600598377294 189.53644782981712 1.0 51.1894039548631 187.51766797309259 1.0 16.22260801268277 191.55522768654163 1.0
0.9924304201190688 -0.12280822945669737 -91.86815951714249 112.98932335017574 165.02055451737928 1.0 119.1775161205045 215.028202848476 1.0 106.80113057984698 115.01290618628255 1.0
0.30322403993647057 -0.9529192943815366 139.01081869505126 355.37592724390504 258.9614298976651 1.0 366.4945106562561 262.49942288462825 1.0 344.2573438315539 255.42343691070198 1.0
-0.9986777432028476 0.05140783239222599 341.21421974976766 355.6771835533176 272.18940342095766 1.0 355.1300458334111 261.5603953902671 1.0 356.22432127322406 282.81841145164816 1.0
0.56162825832758 0.8273896901992006 -177.60950117370533 57.414438440305226 175.68980110765347 1.0 53.39514509654807 178.4180786618716 1.0 61.43373178406238 172.96152355343534 1.0
0.9992620320740788 0.03841082211021547 -346.700534438771 330.8945111181666 417.8565303970594 1.0 330.3649078319596 431.63422186249494 1.0 331.42411440437354 404.07883893162375 1.0
-0.9906275079538505 0.1365911435091744 96.24839237405138 128.56140402397224 227.74588537780951 1.0 125.78522086509174 207.61161214712592 1.0 131.33758718285273 247.8801586084931 1.0
0.9649790872396801 -0.26232682133185303 -255.0173025502359 322.4054809087495 213.8448666947191 1.0 324.15964366552026 220.29762042879935 1.0 320.65131815197867 207.3921129606388 1.0
0.9999997560195202 0.0006985419816749949 -491.5039567177014 491.2750418707802 327.87536676387833 1.0 491.26718297042817 339.1257978629502 1.0 491.2829007711323 316.62493566480646 1.0
0.9952444519596331 0.09740883349866011 -585.7754787678497 550.9098258341573 384.8268142629224 1.0 549.8679182212943 395.4721811553487 1.0 551.9517334470205 374.1814473704961 1.0
-0.9899978547247336 0.14108241435567145 95.53229524006011 117.13542334637413 144.8197684908872 1.0 114.87841854973033 128.98200503195073 1.0 119.39242814301791 160.65753194982366 1.0
0.9998639709863156 -0.01649362069032035 -394.41736054823883 400.4261153083878 361.00534275802096 1.0 400.62212043590745 372.88741939935426 1.0 400.23011018086817 349.12326611668766 1.0
-0.9980082025521397 0.0630842899512012 299.195681690877 326.51725532416754 422.78699527385515 1.0 325.48422837418946 406.4442676259245 1.0 327.5502822741457 439.12972292178586 1.0
-0.9999951344271566 0.0031194746373686714 356.24862338927574 357.17567370833285 296.624451987656 1.0 357.14837235611236 287.8725874728115 1.0 357.2029750605533 305.37631650250046 1.0
0.3028142271277262 0.9530496019877652 -354.7710803834219 50.605237856311675 356.16938896503086 1.0 44.77453797556005 358.02198811026 1.0 56.4359377370633 354.31678981980167 1.0
-0.7835558325531542 -0.6213213800215904 103.76869982578373 91.32388427975161 51.84327899010288 1.0 127.8341931991317 5.799691207716226 1.0 54.81357536037152 97.88686677248954 1.0
