line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.23180621202220303 0.9727619853118836 -142.82769629384129 485.76673809127914 31.07024047699599 1.0 375.5897010027911 57.32509213130249 1.0 595.9437751797672 4.815388822689494 1.0
0.9999807926583297 -0.006197928235988602 -374.5703525568633 375.4591585652405 142.24018131030726 1.0 375.98209871566894 226.6119401025282 1.0 374.936218414812 57.86842251808635 1.0
0.5855688729789434 0.8106226588235552 -410.6099823752635 372.15424901508425 237.70374058482605 1.0 366.2672844335763 241.95630270819856 1.0 378.04121359659223 233.45117846145354 1.0
0.033100528507029006 0.9994520273692756 -64.81210290583769 203.88229689805632 58.095325773782065 1.0 192.64462290416506 58.46750266491969 1.0 215.11997089194756 57.72314888264444 1.0
0.994329479759849 -0.10634324463974154 -183.32880222509036 198.56731516741556 132.70737610503483 1.0 199.4996101732537 141.4245109947795 1.0 197.63502016157742 123.99024121529013 1.0
-0.2039969916183152 0.9789715151171033 -224.06309689554126 276.6311480121084 286.5201025224717 1.0 263.428256764956 283.7688987811037 1.0 289.8340392592607 289.2713062638397 1.0
-0.9966812455785687 0.0814032844051945 227.00913653248517 238.88518281655655 136.1523077154516 1.0 235.05307657898132 89.2329672249081 1.0 242.71728905413175 183.0716482059951 1.0
0.43269154620749767 0.9015420266635188 -369.4766048753526 258.20369916674827 285.9035290903836 1.0 253.42876526154555 288.19523981864216 1.0 262.978633071951 283.611818362125 1.0
0.9952243353471723 -0.0976141502692058 -184.44848943807207 195.28763082023872 101.48644555326453 1.0 197.13297671023597 120.30065570408028 1.0 193.44228493024147 82.67223540244876 1.0
-0.18370466468029614 0.9829814831291075 -231.07699230019196 331.30606608746496 296.9938570439922 1.0 311.3038455999266 293.2557386047439 1.0 351.3082865750033 300.73197548324055 1.0
-0.9969243022475508 0.07837050202872098 227.4141888236527 231.876269665169 47.83559404387825 1.0 228.63039726207748 6.545963419198747 1.0 235.1221420682605 89.12522466855776 1.0
0.3955057037655649 -0.9184635203909327 59.271974745339065 380.7532205852468 228.49252099265473 1.0 386.17943922752545 230.8291412015736 1.0 375.32700194296825 226.15590078373586 1.0
-0.23320638216929301 -0.9724272637660412 206.22047557286263 188.90833156218912 166.7639864184467 1.0 196.5673830473196 164.927201545943 1.0 181.24928007705864 168.6007712909504 1.0
0.18646318334810802 0.9824619490116092 -204.4758608202163 211.39950233439663 168.00410114894754 1.0 204.90882312022083 169.23597858662765 1.0 217.89018154857243 166.77222371126746 1.0
0.6480731775505469 0.7615780698914177 -421.84339290560337 360.5885107430355 247.06022717667153 1.0 354.44168514310655 252.29093556479904 1.0 366.73533634296444 241.82951878854402 1.0
-0.48720267470022244 0.8732889291436994 -113.3463868502885 299.39074026153736 296.82084317770676 1.0 292.55212694665994 293.0056216776291 1.0 306.2293535764148 300.6360646777844 1.0
-0.9964556400516752 0.08411989900853704 226.04256148442906 246.59184987651943 233.89564594945506 1.0 242.04220494805156 180.0021034864022 1.0 251.1414948049873 287.78918841250794 1.0
0.9942677987178807 -0.10691840081435963 -206.29861011726027 217.4105393156201 92.27306198937652 1.0 217.88991540937403 96.73093088625862 1.0 216.93116322186614 87.81519309249441 1.0
-0.9919572559034229 0.12657330864187433 158.87483306231863 172.94522289135665 100.1746402511485 1.0 166.0964948607614 46.501037683959325 1.0 179.79395092195193 153.8482428183377 1.0
-0.12543093073743394 0.992102354404192 -5.771108970807847 100.74317885449403 18.55395219884283 1.0 37.75579211590322 10.59049307764677 1.0 163.73056559308486 26.517411320038892 1.0
-0.03895585635170936 -0.9992409325362452 149.5123868307907 205.07650068188346 141.6309635854342 1.0 208.8694676943789 141.48309306364672 1.0 201.28353366938802 141.77883410722168 1.0
0.15533471764353193 0.9878618959624893 -199.9083276302498 197.99161539076204 171.23178518079192 1.0 191.2825014029866 172.28674876546785 1.0 204.70072937853743 170.17682159611596 1.0
-0.04302022579638784 -0.9990742015348149 177.00718955792644 148.29459456700926 170.78563569467173 1.0 163.97126500296102 170.11059684284857 1.0 132.61792413105752 171.4606745464949 1.0
-0.9877512065720976 -0.1560370273856992 678.9376440945132 620.7367295805129 421.7216361414413 1.0 628.463401578192 372.8099789767016 1.0 613.0100575828337 470.633293306181 1.0
0.9999974033692783 -0.0022788713656005746 -359.6061239440554 360.26737140156786 289.75394844795284 1.0 360.3371649017036 320.38021369543276 1.0 360.19757790143217 259.1276832004729 1.0
0.1124992401274726 -0.9936518107318786 12.089297570483222 131.25868274230106 27.027374528049563 1.0 158.75996892417965 30.141014300628143 1.0 103.75739656042249 23.91373475547098 1.0
-0.9983715237622263 -0.05704647702260411 621.4824402824732 619.7241615390066 48.51280848439677 1.0 622.1233301905919 6.524910414955526 1.0 617.3249928874212 90.50070655383801 1.0
0.02161967830032738 0.9997662674396403 -179.2921420944735 150.14040356109862 176.08731220793044 1.0 137.56519134818038 176.35924781073678 1.0 162.71561577401687 175.8153766051241 1.0
0.22787610805225628 0.9736901351964886 -226.06444642436048 215.9387571088505 181.63598097978553 1.0 209.5972777656243 183.12009957130905 1.0 222.2802364520767 180.151862388262 1.0
0.9904130609177554 -0.13813749948338577 -152.39146803279618 168.71682103713584 106.47271866011788 1.0 174.1614466708833 145.50939124821286 1.0 163.27219540338842 67.43604607202289 1.0
-0.018892105021091097 0.9998215282578548 -157.0050780962797 182.62294319420715 160.48385175097363 1.0 170.12740458960877 160.2477425845462 1.0 195.11848179880556 160.71996091740107 1.0
