line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.8289417310504517 -0.559334968085387 109.96738332137825 39.31059985644698 254.86262820823873 1.0 57.63740007707676 282.02318559571376 1.0 20.983799635817192 227.70207082076374 1.0
0.13272809973504968 0.9911524865229986 -439.6141966946514 414.43836881387864 388.03976660938065 1.0 397.44954586261684 390.3147890884811 1.0 431.42719176514044 385.7647441302801 1.0
-0.40752278999222186 0.9131950370194504 -188.64881670784226 363.64627302777967 368.86201392619034 1.0 345.5076784313525 360.76747729730107 1.0 381.7848676242069 376.9565505550797 1.0
-0.0175515833234266 -0.9998459590971205 211.66681819484413 591.9834565030974 201.30758083344813 1.0 612.6130708550446 200.94544265412765 1.0 571.3538421511503 201.66971901276858 1.0
-0.3667484006872334 0.9303201656383444 -62.65441384914897 405.7326455439141 227.2940225517824 1.0 392.4538025949547 222.05927155488638 1.0 419.01148849287347 232.52877354867843 1.0
0.9903143910655776 0.13884310155140683 -482.7886561715483 433.9796452198609 381.8149226604441 1.0 433.4640265139864 385.49263238476254 1.0 434.49526392573546 378.13721293612565 1.0
0.04473597892064468 0.998998844939278 -205.5504140068265 228.7971121853273 195.51068773344892 1.0 216.2383325493229 196.07308007645454 1.0 241.35589182133174 194.9482953904433 1.0
-0.01617482198810211 -0.9998691790097609 203.3281890075189 552.6195823306252 194.4150992119779 1.0 563.8767469921174 194.23299275414035 1.0 541.3624176691329 194.59720566981542 1.0
-0.880222109159697 0.47456194384553685 156.97097430263887 385.0985405033945 383.514265342817 1.0 381.66369349045016 377.14327769497726 1.0 388.5333875163388 389.88525299065674 1.0
0.277977857833639 0.9605874819891321 -316.41879806446644 401.30828753010655 213.2694666619436 1.0 392.3999709049286 215.8473836333817 1.0 410.2166041552846 210.6915496905055 1.0
0.2743020909900387 0.9616435737207901 -248.4196103574267 208.36245028625774 198.89422628807722 1.0 201.18042140690952 200.94284970011083 1.0 215.54447916560596 196.84560287604364 1.0
-0.09405401248411584 0.9955670960490999 -146.5899946760895 619.4631437069646 205.76512596761393 1.0 608.8150877777978 204.75917429517736 1.0 630.1111996361315 206.77107764005052 1.0
-0.24326321370012727 -0.9699603130336241 308.0490098296651 403.35744724262634 216.42842302174364 1.0 414.0910531583611 213.73646600601177 1.0 392.6238413268916 219.12038003747548 1.0
0.08509597859235571 0.9963727587742497 -266.7008471245407 474.385259127053 227.15652076615734 1.0 462.437273652695 228.17694761664504 1.0 486.33324460141097 226.13609391566965 1.0
0.36959042703679407 -0.9291947676578686 116.04021541160489 394.98080190997234 281.98753133457546 1.0 401.6649007276609 284.646154717284 1.0 388.29670309228374 279.3289079518669 1.0
0.10240868866116647 0.9947424091123793 -246.93220113734213 377.6490264891463 209.3583802727917 1.0 365.02544506888046 210.65797744248556 1.0 390.2726079094122 208.05878310309785 1.0
0.9993720667414583 -0.03543264338017025 -315.6792000810513 326.0173173838052 285.9905222870991 1.0 326.2172855204436 291.63059175215716 1.0 325.81734924716676 280.3504528220411 1.0
-0.3430106281316149 -0.9393315224076934 345.4257871905294 511.37490453120057 180.9997385595509 1.0 522.3081484308393 177.0073048254858 1.0 500.44166063156183 184.99217229361605 1.0
0.8795560702194836 0.47579524938786316 -439.232162542027 344.79278009874423 285.7690992359742 1.0 336.8175927069835 300.5120469442284 1.0 352.767967490505 271.0261515277199 1.0
-0.9538489412943424 0.3002868581734176 333.09685691827264 437.49302722005496 280.4165471357554 1.0 435.1193844639259 272.8767678603096 1.0 439.86666997618397 287.95632641120125 1.0
0.8251331545302525 -0.5649382951216483 112.23159297096073 96.34306959683002 339.37769055510046 1.0 135.22257902872752 396.1640202147358 1.0 57.46356016493253 282.5913608954651 1.0
-0.095805261121164 -0.9954000964142538 250.57153071678962 248.24627103630428 227.83625671201378 1.0 261.25080128053656 226.58459678120315 1.0 235.24174079207202 229.08791664282438 1.0
0.06544146599912577 0.9978564097744151 -117.94346863535198 300.1259156759431 98.51396229584921 1.0 283.9046944484198 99.57778318934355 1.0 316.3471369034664 97.45014140235489 1.0
-0.13900133991597108 0.9902921929923333 -198.36705882649755 71.12307991744392 210.294763209938 1.0 57.380651398545666 208.36582143765736 1.0 84.86550843634217 212.22370498221863 1.0
0.8602681411172072 0.509841863109283 -397.19543143609627 365.2792753661676 162.71184112321782 1.0 361.67491443853135 168.79356390726568 1.0 368.8836362938039 156.63011833916994 1.0
