line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04979099009896505 0.9987596594301178 -218.04677559384413 364.48862240746007 200.14677637103307 1.0 336.37118675536556 201.54850995823116 1.0 392.60605805955464 198.74504278383498 1.0
-0.9839007168177539 0.17871591827677222 393.17703167055373 432.43185933105366 180.6945067427801 1.0 430.98320761809373 172.71911500071283 1.0 433.8805110440136 188.6698984848474 1.0
0.007758571614659271 -0.9999699018303002 167.60437264720662 453.8788330452079 171.13097480688663 1.0 476.38717657057396 171.3056126583352 1.0 431.3704895198418 170.95633695543802 1.0
-0.07898259326623723 -0.9968759952777176 319.0881858086335 256.3770096232702 299.7753643887189 1.0 263.97785246911207 299.17314878535643 1.0 248.77616677742836 300.37757999208134 1.0
0.07532210318312059 -0.9971592554712969 189.13892658464337 156.38515450523926 201.49056855881412 1.0 170.1510301562685 202.53039715239495 1.0 142.61927885421 200.45073996523328 1.0
0.06029674434363758 0.9981804960134004 -215.45294195049885 448.22853677027615 188.76968766058656 1.0 433.7553323346489 189.64396552032596 1.0 462.7017412059034 187.89540980084715 1.0
0.05369235100478089 0.9985575253552393 -207.15160222258018 188.84390617411918 197.29672444967844 1.0 165.09535567589688 198.57368193768264 1.0 212.5924566723415 196.01976696167424 1.0
-0.07133543059513973 -0.9974523829947002 232.82405701388743 251.4241653703231 215.43745804687046 1.0 263.9939692531689 214.53849546202292 1.0 238.85436148747726 216.33642063171803 1.0
-0.9443121022282636 0.3290511412914984 139.86088220469668 220.23677571945217 206.99326613966974 1.0 218.28592150975345 201.39469798801125 1.0 222.18762992915092 212.59183429132827 1.0
0.06615154700501147 0.9978095874608761 -265.44683582109735 233.96736934260298 250.51827075192597 1.0 208.91175340231447 252.17937701552808 1.0 259.0229852828915 248.85716448832383 1.0
-0.9954761509390853 -0.09501175143898528 284.4589374393684 267.81277873941826 187.95257446674302 1.0 268.2913304230703 182.93859692341525 1.0 267.3342270557663 192.96655201007079 1.0
0.28799775065769667 -0.9576310853434673 209.55490510516844 470.5708471760428 360.34570712915877 1.0 497.4576012338535 368.43162331300834 1.0 443.6840931182321 352.2597909453092 1.0
0.2642947421261403 -0.9644419574471431 220.6706834398432 431.2742682020198 346.9925819338655 1.0 443.85698533722245 350.4407375795377 1.0 418.6915510668171 343.5444262881932 1.0
0.9983981070359894 -0.05657932366998582 -335.20352320645424 345.5348655084392 172.81635406493234 1.0 346.38419661559846 187.803641197959 1.0 344.68553440128005 157.82906693190571 1.0
-0.9915498360864619 0.1297263371752653 129.21646345754178 142.7230109795967 94.81894696853396 1.0 136.59881102323448 48.00925824135159 1.0 148.8472109359589 141.62863569571633 1.0
-0.06061258738110144 -0.9981613668395348 362.3668322697643 398.27122935689385 338.8496026949166 1.0 405.15878460678675 338.431361157731 1.0 391.38367410700096 339.2678442321023 1.0
0.9967703620939465 0.08030470254663008 -277.84941049291615 263.7193141084268 186.56210412077917 1.0 263.2150001586745 192.82182718010682 1.0 264.22362805817903 180.30238106145154 1.0
0.11939881390102736 0.9928463744401889 -427.7259822444698 473.6906675144404 373.8422055441772 1.0 451.21506754282706 376.54510102469675 1.0 496.1662674860538 371.13931006365766 1.0
-0.43742668963635756 0.8992540748830542 -152.28370694534976 17.348581697217437 177.78339189382103 1.0 13.073157673648227 175.7036853574177 1.0 21.624005720786645 179.8630984302244 1.0
0.8735923307829147 0.48665844243912454 -409.4164433257151 433.0102804922666 63.99145770785182 1.0 429.3169893001186 70.62122219860576 1.0 436.7035716844145 57.36169321709789 1.0
-0.3903635435186362 0.9206607974121489 -156.32418294125853 9.993956115161257 174.03310699718554 1.0 6.6712943943941525 172.62428628180567 1.0 13.316617835928362 175.4419277125654 1.0
-0.13600989167541638 -0.9907074792119224 217.97990713823478 121.27211427587802 203.3755717405097 1.0 141.407438026693 200.61128131204111 1.0 101.13679052506305 206.13986216897834 1.0
-0.04330935034231618 -0.9990617098923001 227.02201378790062 220.1171165289291 217.6931437951459 1.0 236.3907222987483 216.9876825742431 1.0 203.8435107591099 218.39860501604866 1.0
0.07777736808094751 -0.9969707523364969 167.35437672746696 482.04144809135687 205.46870746796154 1.0 500.20219498693746 206.8854943622733 1.0 463.88070119577634 204.05192057364977 1.0
-0.12452825982095075 0.9922160614029415 -145.63071376197001 217.01447959173566 174.00962953306043 1.0 206.39979584699364 172.67743169158078 1.0 227.6291633364777 175.34182737454012 1.0
