line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.059608791841308975 0.9982218149966566 -162.48777079319268 462.5745165171045 135.1545925967189 1.0 421.2851401110842 137.6201867226619 1.0 503.86389292312475 132.6889984707759 1.0
-0.9981485323722744 -0.06082357538878213 502.6976055210833 497.74395994931734 96.59416374249503 1.0 499.19278188511186 72.81819398671566 1.0 496.29513801352283 120.3701334982744 1.0
-0.07453309297449107 -0.9972185407680986 158.4134232988326 462.5434814130866 124.28431875972109 1.0 495.0487524553028 121.85484288286419 1.0 430.0382103708704 126.71379463657799 1.0
0.1462473599379893 0.9892480526698894 -129.25812141747565 466.47852524676307 61.70026664964057 1.0 421.44635826207644 68.35768236658086 1.0 511.5106922314497 55.04285093270027 1.0
-0.14466385052417555 -0.989480859012199 131.74312757192843 465.2705165010984 65.12031287177552 1.0 507.7757304353172 58.905975465373885 1.0 422.76530256687965 71.33465027817715 1.0
0.1310641632017268 0.9913738876550214 -136.51161199551305 464.08588553984873 76.34514555606069 1.0 430.3471773400066 80.80555712507943 1.0 497.8245937396908 71.88473398704195 1.0
0.9990652926005318 0.043226625140228354 -433.4855635828954 429.41081029161177 103.55022485687977 1.0 428.4626081949568 125.46532468403358 1.0 430.35901238826676 81.63512502972597 1.0
-0.12640023620411633 0.9919793245262442 -153.73646331205637 453.34609140799427 212.7458820263511 1.0 398.8210771848051 205.79818210313402 1.0 507.8711056311834 219.69358194956817 1.0
-0.7411202729836963 0.6713722819513562 -6.5896564654578516 270.0612422385883 307.9327574185074 1.0 263.5123555409587 300.70351542034246 1.0 276.61012893621796 315.1619994166723 1.0
0.998242881137107 0.05925495978470762 -512.3896692001895 507.66933950808277 94.71553242227189 1.0 505.4771798729907 131.64590513702166 1.0 509.8614991431748 57.78515970752213 1.0
0.02421294978660276 0.9997068235551018 -232.27276291568245 569.5011512547076 218.54753312574277 1.0 508.8360504030353 220.01684493407592 1.0 630.1662521063797 217.07822131740963 1.0
0.39492518623607914 0.9187132834983928 -347.80350568458186 391.8888386954601 210.1164057886123 1.0 378.9967760957915 215.65828736863432 1.0 404.7809012951286 204.57452420859028 1.0
0.9999882238280501 -0.004853061427769364 -376.805531777591 377.93711331588156 232.2515184761798 1.0 378.0129856680989 247.8852498559931 1.0 377.8612409636642 216.61778709636647 1.0
-0.9992492661484891 -0.03874150360667502 425.52929667338543 421.81228832306226 104.11772230377798 1.0 423.0248656135173 72.84203977124044 1.0 420.5997110326072 135.39340483631554 1.0
0.9992082645036583 0.03978497389200396 -422.5298797221466 418.7170525504432 104.16848170821993 1.0 417.32370238020036 139.1627740064493 1.0 420.110402720686 69.17418940999055 1.0
0.9739980213478519 0.2265565148268075 -368.7865844451566 309.0446978283353 299.1644725119751 1.0 307.87721002449837 304.18366523637866 1.0 310.2121856321723 294.14527978757144 1.0
0.0778373530241532 0.9969660708741261 -131.94860023804162 465.1762841054615 96.03186346122796 1.0 437.64889407739184 98.18104309536511 1.0 492.70367413353114 93.8826838270908 1.0
0.4975116015821381 0.8674573224609818 -402.1279089717017 363.93028450860197 254.84639363514924 1.0 352.4978153754394 261.4032418871667 1.0 375.36275364176447 248.28954538313175 1.0
0.9691646707000162 0.24641396280837888 -407.3904866325363 352.22909333404357 267.93324788913725 1.0 350.92116509643773 273.0774281346546 1.0 353.5370215716494 262.7890676436199 1.0
0.008032285299918382 -0.9999677406760984 315.23677094724104 288.24749142528736 317.5623013804936 1.0 293.8771485301121 317.60752185128206 1.0 282.61783432046263 317.5170809097051 1.0
-0.14456093757190178 0.9894958996015762 -277.3059113608807 288.41282215061324 322.38550909324346 1.0 281.5920934358747 321.3890310499052 1.0 295.23355086535173 323.3819871365817 1.0
0.9998510302557756 -0.017260280891804206 -19.400138279040515 23.293817329207585 225.3850328707415 1.0 27.07043089772808 444.1561520103009 1.0 19.51720376068709 6.613913731182123 1.0
-0.9978131692616536 -0.06609749804655507 518.8132567728057 513.3531423054886 99.59122649243237 1.0 515.9636926171288 60.18214813155388 1.0 510.7425919938484 139.00030485331087 1.0
0.3048133226247085 0.9524121158146222 -378.2496353991876 321.8098801206519 294.15595616035023 1.0 316.93415426058885 295.71640060969645 1.0 326.68560598071485 292.595511711004 1.0
-0.056093055637849415 -0.9984255451004893 166.9480289479288 465.61249474901905 141.05248214589693 1.0 510.0228866896514 138.55743922732472 1.0 421.2021028083867 143.54752506446917 1.0
0.07125304819295611 0.9974582713693904 -278.46150687252475 206.5298490756034 264.41770363081525 1.0 170.33063032061133 267.00358090762177 1.0 242.7290678305955 261.83182635400874 1.0
-0.9977996251308465 0.06630164469107862 226.44496081101445 245.6553588252358 281.58975879374583 1.0 244.40944351103144 262.83948737513686 1.0 246.90127413944018 300.3400302123548 1.0
0.22250154307808848 0.9749323378203585 -215.17197009917592 464.94658077390636 114.59322262083606 1.0 458.734844191155 116.0108809764372 1.0 471.15831735665773 113.17556426523491 1.0
0.9861462957274243 -0.1658779172255288 -123.90935735788831 174.476520053072 290.27381938004 1.0 178.29464507652344 312.97262047109535 1.0 170.65839502962055 267.5750182889846 1.0
0.9206105713423977 0.3904819790113549 -285.77242387673505 161.70342746351557 350.60910999824364 1.0 145.90163497844839 387.86383106051494 1.0 177.50521994858275 313.35438893597234 1.0
-0.20649227541535994 0.9784482307172858 -240.84045285383303 255.58221170962787 300.08353644852457 1.0 248.02317590529267 298.4882731998608 1.0 263.14124751396304 301.6787996971883 1.0
0.9902107658607083 0.1395802248656647 -393.3738682816158 356.0609931283114 292.29383762758187 1.0 355.3954243249299 297.0155193354577 1.0 356.7265619316929 287.572155919706 1.0
0.9948764950918662 0.10109777205123884 -401.50111394495644 376.536633345114 266.01642492426026 1.0 374.93952211633075 281.73317504965814 1.0 378.1337445738973 250.29967479886236 1.0
0.9156354746241477 0.4020095491525193 -452.7888327818386 355.9951624241378 315.482638507166 1.0 350.28290458629897 328.49314019189256 1.0 361.70742026197655 302.4721368224394 1.0
-0.4241799817697277 -0.905577905575127 288.0463174685808 460.75426301862467 102.25910107888944 1.0 465.54247520540616 100.01626394075426 1.0 455.9660508318431 104.50193821702463 1.0
-0.1227063766152213 0.9924430185849278 -210.93542177405766 367.76260829467265 258.0120310157108 1.0 361.45448977905085 257.2320906545856 1.0 374.07072681029445 258.79197137683605 1.0
-0.6862403086565328 -0.727374895617787 439.09067283747567 320.4462637078295 301.3405208831375 1.0 326.56071879761055 295.5718511457608 1.0 314.3318086180484 307.1091906205142 1.0
-0.5007974250446314 -0.8655645204539445 310.2070787426946 466.74215554169564 88.33981439942906 1.0 471.4982570527735 85.58803410608994 1.0 461.9860540306177 91.09159469276818 1.0
0.23153243376049995 -0.9728271851243363 194.86692279656452 366.3171147409471 287.49321583248616 1.0 372.65439627755336 289.00148599601823 1.0 359.9798332043408 285.9849456689541 1.0
-0.9290967360750485 -0.3698367951065601 399.12878552318693 299.86190991072397 325.8952742037894 1.0 304.45525025769484 314.35597476003653 1.0 295.2685695637531 337.43457364754227 1.0
0.9570384508220773 0.2899610381552637 -252.8253367365998 133.84125445650284 430.17541497652627 1.0 121.29070419498325 471.59946027470073 1.0 146.39180471802246 388.7513696783518 1.0
-0.07631682795183635 -0.9970836182444127 136.8300658994667 474.8768711941377 100.8831832974515 1.0 483.67102675832115 100.21007820887812 1.0 466.0827156299543 101.55628838602487 1.0
0.9989141271084435 0.04658934066046132 -366.6544265842539 351.17834212181384 340.3658278793625 1.0 350.65206796970284 351.64958244259975 1.0 351.70461627392484 329.0820733161252 1.0
-0.9990831188130013 -0.042812634851015684 310.91850876226545 295.38335912641 369.18963609212005 1.0 296.02725098981193 354.16366319172386 1.0 294.73946726300807 384.2156089925162 1.0
-0.9905807064010994 0.13693014316029448 245.00622842290676 294.98229120260225 344.6833318295112 1.0 293.48251907416596 333.83367301707597 1.0 296.48206333103855 355.53299064194636 1.0
0.06100470645546371 -0.9981374784017895 287.1310462399487 233.8164878870856 301.95735454252184 1.0 243.81732907240848 302.5685913651239 1.0 223.81564670176272 301.3461177199198 1.0
-0.8706153438748362 -0.4919643513606455 485.21302871818057 297.70272411626183 459.4407472087957 1.0 302.5441694757802 450.8729788229957 1.0 292.86127875674345 468.0085155945957 1.0
-0.39418609998121623 -0.9190306407196653 390.3614890922172 295.45826794203685 298.0270021579047 1.0 302.92498878148797 294.82441299825825 1.0 287.9915471025857 301.2295913175511 1.0
-0.3318337610277829 0.9433378795755826 -303.7824895764714 127.72722568616723 366.9593925532818 1.0 106.27376086996266 359.4128028623841 1.0 149.18069050237182 374.5059822441795 1.0
0.44858739789471086 0.893738969973925 -387.4305326133676 246.90750100220214 309.5657104738041 1.0 241.16154830674026 312.4497314851722 1.0 252.653453697664 306.6816894624359 1.0
0.7327571642281079 0.680490219086492 -551.136421706071 319.7249823047972 465.6285152266866 1.0 315.2281234993356 470.47076778785885 1.0 324.22184111025877 460.78626266551436 1.0
0.3023405749792856 -0.9531999668071727 218.47405851291114 207.53676789661915 295.02817251462096 1.0 223.56219400724046 300.1111946645299 1.0 191.51134178599787 289.94515036471205 1.0
0.06413877182497162 -0.997940989211679 437.4840758285271 308.8517363196711 458.23696171987024 1.0 316.40089134103926 458.72215426794804 1.0 301.3025812983029 457.7517691717925 1.0
-0.9997920114416636 -0.020394456536824795 434.6125806324768 432.71918119163536 97.25192117380155 1.0 432.93582722306945 86.63134047103678 1.0 432.5025351602012 107.87250187656633 1.0
-0.9998248265641709 0.018716735450540544 286.68647279203043 294.4536057148842 412.22746848332457 1.0 293.9504626164215 385.35018732033654 1.0 294.9567488133469 439.1047496463126 1.0
-0.8580093218595227 -0.5136341145233266 429.08206909501445 313.35345125709574 311.93778284813754 1.0 316.2708512756054 307.06435964532426 1.0 310.43605123858606 316.8112060509509 1.0
0.16579392342365706 0.9861604204974922 -341.14131948909744 40.64011414938217 339.0963869217022 1.0 32.4318897180425 340.4763588862303 1.0 48.84833858072185 337.7164149571742 1.0
0.02645490576396027 0.9996500077332166 -478.26197154561663 305.1409874215528 470.35411578183215 1.0 296.34752562673475 470.5868274322311 1.0 313.9344492163708 470.1214041314332 1.0
-0.534875338370245 0.8449309867695207 -179.13541527166697 345.07306735103657 430.45703688072047 1.0 338.9163922205864 426.5596136056838 1.0 351.22974248148677 434.3544601557571 1.0
