line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9697809151477537 0.24397741005098272 278.3175393512594 329.1289117448826 167.49664599578057 1.0 327.50132032837826 161.02716550963893 1.0 330.75650316138695 173.96612648192223 1.0
0.9432518185744612 -0.332078314191053 -259.6510462571909 333.800402482525 166.24629813549308 1.0 336.2984951358051 173.34200519457653 1.0 331.30230982924485 159.1505910764096 1.0
0.104879016654881 0.9944849882554817 -193.05933933431882 282.45020854713096 164.34259052479837 1.0 273.600891478971 165.27584510695547 1.0 291.29952561529086 163.4093359426413 1.0
-0.13159298729420563 -0.9913038311713454 196.6702451264665 284.53312041752224 160.62449959306267 1.0 292.68048290436906 159.54295856144367 1.0 276.3857579306754 161.70604062468166 1.0
0.10556959103067444 0.9944119173911866 -192.8690642684863 354.4021760750255 156.32854832200397 1.0 341.2266165320587 157.72730311187053 1.0 367.5777356179924 154.9297935321374 1.0
-0.07305048156890369 -0.997328244432369 179.9832034177708 315.1347379196696 157.38294782073933 1.0 320.15359062321863 157.01533604501316 1.0 310.11588521612055 157.7505595964655 1.0
-0.0926579836672205 -0.9956979954096147 185.69984052558098 351.40302896770595 153.80119786610595 1.0 361.490160264451 152.86250636401206 1.0 341.3158976709609 154.7398893681998 1.0
-0.03680277944603576 0.999322548242081 -84.00599799671443 336.381403988756 96.45110959120626 1.0 327.6432553787869 96.12930342699524 1.0 345.1195525987252 96.7729157554173 1.0
-0.01997249930464307 0.999800529741571 -69.43878350966298 336.3840412034766 76.17240766853533 1.0 327.63753158485076 75.99768315891617 1.0 345.13055082210246 76.34713217815447 1.0
-0.07716861934068696 0.9970180560998142 -56.75679092352513 336.9896019728758 83.00934244229386 1.0 328.9129863138397 82.38421707416232 1.0 345.0662176319118 83.63446781042539 1.0
0.22069702266459532 -0.9753424138152627 222.2577901208196 77.61070948923441 245.43815509423948 1.0 82.63624256867874 246.5753148980434 1.0 72.5851764097901 244.30099529043557 1.0
-0.05984561789061249 0.998207644740958 -69.38959886767427 355.1366472589046 90.80572708096874 1.0 348.87169515048237 90.4301239367142 1.0 361.4015993673268 91.18133022522328 1.0
-0.04805883551273761 0.9988445065820604 -67.16072626882261 355.1453986545557 84.32603874860246 1.0 348.8798319125956 84.02457456727926 1.0 361.41096539651585 84.62750292992567 1.0
-0.11935566944569148 0.9928515620026847 -36.02433610797472 310.8074114669271 73.64742683669631 1.0 302.6500303169825 72.66678710631065 1.0 318.9647926168716 74.62806656708197 1.0
0.025863875568767476 0.9996654740164647 -112.05671812631904 336.37219067672885 103.39141675724241 1.0 327.61188438760496 103.61806804979516 1.0 345.13249696585274 103.16476546468965 1.0
0.01781460763750928 0.999841307285672 -115.68218975215439 336.37423784892667 109.7072244227345 1.0 327.61588238820474 109.86327585304215 1.0 345.13259330964866 109.55117299242686 1.0
0.23605859740712132 -0.9717388222100539 220.26777103606187 60.651026608073636 241.40742547976248 1.0 72.29440932273884 244.2358815729822 1.0 49.007643893408435 238.57896938654275 1.0
-0.062480711559382625 0.9980461716188451 -149.0246378751084 60.81270096221658 153.12343561740482 1.0 42.68050975612177 151.9883055593936 1.0 78.94489216831138 154.25856567541607 1.0
0.018151373649460983 -0.999835250246078 100.67076327862294 336.98538379382876 106.80510700936922 1.0 345.1190495703696 106.95276854322042 1.0 328.8517180172879 106.65744547551803 1.0
0.1411197905448765 -0.9899925276064311 232.37454262215738 92.79238574240539 247.95074489680454 1.0 100.4922936231217 249.0483384210392 1.0 85.09247786168908 246.85315137256987 1.0
