line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9964468256485473 0.08422424624140933 -402.95620318053324 383.2739675140475 249.85768156498148 1.0 382.1591513828146 263.046935784779 1.0 384.38878364528034 236.66842734518394 1.0
-0.7355649749659837 0.6774541811837105 -22.466394440435796 255.79977096820147 310.904785030545 1.0 244.98143469438108 299.15847144735613 1.0 266.61810724202184 322.6510986137338 1.0
0.1232747829238127 0.9923725751425655 -336.47382166203283 360.1493969175364 294.32139727855906 1.0 348.7645231942661 295.73565223884907 1.0 371.53427064080677 292.907142318269 1.0
0.9989190577522198 0.046483503088916786 -321.80594096123406 312.1620392184948 214.72845667399162 1.0 309.8059537873244 265.3601535662501 1.0 314.5181246496651 164.0967597817331 1.0
0.6474444858714512 -0.7621126148507532 68.5976147404983 262.14108743304115 312.7089247381606 1.0 268.60132299282037 318.1971476190124 1.0 255.68085187326196 307.22070185730877 1.0
-0.9985889910489084 -0.05310392599349893 392.16082679033235 379.13716727759044 255.32246808120755 1.0 380.5954646642515 227.90001882249547 1.0 377.6788698909294 282.74491733991965 1.0
-0.9967892182912605 -0.08007030846885492 178.8796229095517 171.2889826581769 101.6682955201638 1.0 173.00504875683305 80.30511836091821 1.0 169.57291655952076 123.03147267940938 1.0
-0.9999941416933777 -0.003422948863898618 382.666533852369 381.95935848864303 207.25200024094283 1.0 382.0214137190699 189.12293394292183 1.0 381.8973032582161 225.38106653896384 1.0
-0.6686447707337883 0.7435819864482731 9.46928740466662 332.40681042358403 286.17259699601846 1.0 326.81070717987336 281.14046168533633 1.0 338.0029136672947 291.20473230670063 1.0
0.9976193819640239 0.06896063173810836 -393.4104497719534 365.34186821713854 419.6353813214554 1.0 363.1341198126485 451.5737865144907 1.0 367.54961662162856 387.69697612842015 1.0
-0.9986823861047732 -0.051317557269190864 391.54381883977516 371.23048359017446 405.3675739862435 1.0 371.55737944777627 399.0059084579123 1.0 370.9035877325726 411.72923951457466 1.0
-0.14143483681908486 -0.9899475677701111 129.58097813237745 607.7943870904437 44.060594313025206 1.0 615.3193748333321 42.985491501390044 1.0 600.2693993475552 45.13569712466037 1.0
0.5689760551765716 -0.8223540895719477 126.18068786215477 223.4977546335411 308.073568122267 1.0 229.05637647902807 311.91950598524977 1.0 217.9391327880541 304.2276302592842 1.0
-0.9960805313517079 -0.08845097547285206 405.795503733238 368.5722091295313 437.1676130795204 1.0 370.74419998363504 412.70798680088535 1.0 366.4002182754276 461.6272393581554 1.0
0.09286731363181772 -0.9956784933194096 282.67824825185096 195.81585209776148 302.16896560622985 1.0 217.84894215623126 304.22400033728695 1.0 173.78276203929173 300.11393087517274 1.0
-0.9887191135241621 -0.14978155611421284 426.9324371230531 371.91007020609993 395.3613764902618 1.0 372.32236463934373 392.63979048779777 1.0 371.4977757728562 398.0829624927259 1.0
0.10985245368366026 -0.9939479052846176 383.5708996153046 338.75387153787915 423.34597352774676 1.0 344.99669153814546 424.0359383551673 1.0 332.5110515376129 422.65600870032625 1.0
-0.539498633204671 0.8419864754081814 -11.375777034757323 179.04584143564313 128.233370634516 1.0 169.96908302005477 122.4174829662907 1.0 188.1225998512315 134.0492583027413 1.0
-0.9684072541938311 0.24937399628823514 153.86330261012094 205.16735854624875 179.73909227506374 1.0 203.65347739423964 173.86015737642097 1.0 206.68123969825783 185.6180271737065 1.0
0.9986484549128128 0.05197368084186018 -244.724883274646 224.6414374187417 392.25736097194624 1.0 220.50640757358738 471.7099050095011 1.0 228.776467263896 312.8048169343914 1.0
-0.4719869270238041 -0.8816055471233302 323.53803206133057 196.2100615884416 261.94191812264694 1.0 211.7694831964136 253.61183942137586 1.0 180.65063998046958 270.271996823918 1.0
0.9631964159841098 0.268798556981554 -387.772089276091 350.2465380701504 187.5600809104784 1.0 348.4477451176474 194.00576627577317 1.0 352.0453310226534 181.1143955451836 1.0
0.8682206434508297 -0.49617830896344844 -63.17811579994095 132.09087755381364 103.8052449560227 1.0 136.59127999148788 111.68012023702383 1.0 127.59047511613943 95.93036967502158 1.0
-0.9966528983947792 -0.08174961847792324 218.41266828780596 205.57419987937396 165.46311034458364 1.0 206.19780046109153 157.86046535637075 1.0 204.95059929765637 173.06575533279653 1.0
-0.9092386152999488 0.4162753180857974 -45.17798047446615 23.415666716281272 159.67415306185222 1.0 19.10916678494992 150.26779178067244 1.0 27.722166647612625 169.080514343032 1.0
0.9998155538831089 0.01920568180023692 -184.9884161633187 179.67294053475297 278.49131628807874 1.0 179.5649285007022 284.1142414606283 1.0 179.78095256880377 272.86839111552916 1.0
-0.8593423127062239 -0.5114008110990035 185.35897539959194 153.82246407363044 103.97485147143138 1.0 157.27521403558245 98.17295582890422 1.0 150.36971411167843 109.77674711395855 1.0
0.9063778864250103 -0.4224679005554515 42.844005655631776 26.5504210663685 158.3758673676528 1.0 30.57022896701127 167.00010836685962 1.0 22.530613165725725 149.75162636844598 1.0
0.9990565540013431 0.04342812345659718 -326.10574175202373 317.2153140424241 211.60719130611494 1.0 314.98700753008296 262.8690015868014 1.0 319.4436205547653 160.3453810254285 1.0
-0.03983929814506323 0.9992061000230678 -220.21008144856694 413.24057689092433 236.86134020949083 1.0 386.3087129016675 235.787541161381 1.0 440.17244088018117 237.93513925760064 1.0
-0.46669346252424365 -0.8844191382128342 323.9487934338179 170.07838853015696 276.53666776631826 1.0 174.04350965013435 274.4443384341539 1.0 166.11326741017956 278.62899709848267 1.0
