line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9628450404952816 -0.2700544907859143 251.19485777316976 132.38588196642118 458.1585276739299 1.0 136.32581272924395 444.11120417325895 1.0 128.4459512035984 472.2058511746008 1.0
-0.17000429156166413 -0.9854433219879349 460.1814127695331 141.93413900161826 442.49323151381327 1.0 146.39210711012564 441.72416271687587 1.0 137.4761708931109 443.26230031075073 1.0
0.9768072660987083 0.21412044483600146 -231.23132124305286 136.587110881336 456.8084983834678 1.0 134.40960263379364 466.7421872463803 1.0 138.7646191288784 446.8748095205553 1.0
-0.08990592526233579 -0.9959502621128845 450.6008019408958 205.27418523733604 433.9026282977974 1.0 229.1120304148711 431.7507502287059 1.0 181.43634005980095 436.0545063668888 1.0
0.9718295368837353 -0.23568485577216167 -3.5724318231712697 112.6673114765558 449.4178845900057 1.0 118.16800626710827 472.0996035885703 1.0 107.16661668600331 426.73616559144114 1.0
0.2677978768735662 -0.9634751149573145 106.81034493844045 529.6202403023195 258.067403071106 1.0 630.2855643017804 286.0473266034742 1.0 428.95491630285863 230.08747953873788 1.0
0.5875828571052839 -0.8091640044119557 249.82141068325217 206.21468402258552 458.485080744435 1.0 211.08625968798577 462.02262607822763 1.0 201.34310835718523 454.9475354106424 1.0
0.1063175514599819 0.9943322273020995 -461.60184581743994 208.9040031488427 441.89625122043833 1.0 195.04513777852256 443.3780905812965 1.0 222.76286851916282 440.41441185958024 1.0
-0.18111863638169093 -0.9834612547300665 437.2865104117601 56.287368789102956 434.27416878602867 1.0 105.33073430719945 425.2421225884949 1.0 7.244003271006461 443.3062149835624 1.0
-0.2002108976547322 0.9797528241655068 -118.74552890456641 590.8150695347827 241.93157547257752 1.0 551.1794192453533 233.832094738409 1.0 630.4507198242121 250.03105620674603 1.0
-0.21124612896978265 0.9774328994848097 -151.213445626574 412.6750499103307 243.8934197612893 1.0 400.21666420703 241.20087098947906 1.0 425.13343561363143 246.58596853309956 1.0
0.18627891380603787 -0.9824969039499527 409.38422206670526 191.24476786895255 452.9368875437085 1.0 202.44755434466452 455.06090736291287 1.0 180.04198139324058 450.8128677245042 1.0
-0.349902000140464 0.9367863098368286 -74.72629196593074 583.3334825915372 297.65149356439713 1.0 553.8673419619859 286.64550272696056 1.0 612.7996232210884 308.65748440183376 1.0
0.02988854650748789 0.9995532375955118 -246.9549056907617 21.369058778252644 246.42630959425014 1.0 7.5939980081364515 246.83821016040858 1.0 35.144119548368835 246.0144090280917 1.0
0.009060747045959558 0.9999589505889575 -246.02398999672573 353.24962172267624 242.83325269222024 1.0 307.6170419356688 243.24673492792712 1.0 398.88220150968374 242.41977045651333 1.0
0.9375168636955602 0.3479398371650484 -358.5718017685852 209.18859115859811 466.9024713822075 1.0 208.0178901679472 470.0569015561795 1.0 210.35929214924906 463.74804120823546 1.0
0.01150578576828372 0.9999338062561213 -246.08024033825157 167.61111050638743 244.1679051961609 1.0 115.08929805906696 244.77224992218174 1.0 220.1329229537079 243.56356047014003 1.0
0.3374244545708105 0.9413526105862728 -490.5096755284055 169.48009950873904 460.31948126344525 1.0 160.37840411710943 463.5819512121689 1.0 178.58179490036866 457.0570113147216 1.0
-0.17588253407477752 0.9844111611554569 -122.16939106802027 575.7981348830956 226.98058998490382 1.0 521.2655870836139 217.2373819891016 1.0 630.3306826825773 236.723797980706 1.0
0.030389369324356853 0.9995381364570678 -247.25363386474686 63.87654507655453 245.42581918362674 1.0 46.35473740051512 245.9585419135317 1.0 81.39835275259394 244.8930964537218 1.0
0.024083440696196414 0.9997099518781598 -451.1977976640578 178.25986137667712 447.0343483372139 1.0 167.61092843623285 447.2908856903403 1.0 188.90879431712142 446.77781098408747 1.0
-0.22682095693195717 0.9739364730291558 -102.84125237827085 538.0830846123637 230.90805074738648 1.0 525.6739084366493 228.01806634608505 1.0 550.492260788078 233.7980351486879 1.0
-0.17729228228874058 -0.9841582426829791 475.35430701913305 173.27977672829826 451.79029209402995 1.0 180.37488707640043 450.51213554140463 1.0 166.18466638019606 453.0684486466553 1.0
-0.9663075173523658 0.25739032986557153 264.40928865568117 361.02141207800776 328.09474934263903 1.0 357.8608527581598 316.2292210945411 1.0 364.18197139785576 339.96027759073695 1.0
-0.43518936666373426 0.9003389445885466 -178.78834907070805 105.75491217257692 249.6968099312968 1.0 98.45090451188648 246.16633234053174 1.0 113.05891983326738 253.22728752206189 1.0
0.041527446491942364 0.9991373635230837 -248.05520800841418 40.149963302185796 246.60060923648626 1.0 33.98853840114006 246.8566983912248 1.0 46.31138820323154 246.34452008174776 1.0
-0.19091400365455563 -0.9816067660772252 468.48311771371465 174.58391196419979 443.30644321650914 1.0 184.08571668859582 441.4584245958475 1.0 165.08210723980378 445.15446183717086 1.0
-0.20168426489204458 0.9794505895117711 -113.41697493122882 456.9703679756643 209.89390365911567 1.0 418.7911505176261 202.0322029366563 1.0 495.1495854337025 217.75560438157504 1.0
-0.011622383114419974 0.9999324578243981 -459.35542696072457 191.98555315408362 461.6179352915622 1.0 187.5675631352364 461.56658425060647 1.0 196.4035431729308 461.66928633251797 1.0
0.0010445933477183876 0.9999994544122202 -287.6329909470564 542.6241552640415 287.0663259840354 1.0 528.8754760086737 287.08068777076113 1.0 556.3728345194095 287.05196419730976 1.0
-0.0493403667983965 0.9987820223673429 -241.10481596570136 90.28634076918979 245.8590279329473 1.0 81.55764239740306 245.42782555876386 1.0 99.01503914097654 246.2902303071307 1.0
-0.19254081713364127 0.981288965462014 -123.51013869087136 472.0042810633354 218.47818145640997 1.0 418.84126111645344 208.04695104198728 1.0 525.1673010102173 228.90941187083263 1.0
0.09825127031868347 0.9951616390721484 -271.2402822989604 293.7571848454746 243.5566808509986 1.0 281.07230157442984 244.80904614151197 1.0 306.44206811651935 242.3043155604852 1.0
0.14000325647663808 0.9901510431120782 -271.953254189796 233.69678397266074 241.61459513649817 1.0 219.69645512109372 243.5941836493806 1.0 247.69711282422773 239.63500662361577 1.0
-0.8322333368609469 0.5544255342399856 216.9656925352926 432.0556428667383 257.21293127810236 1.0 425.42409094925057 247.2584861091529 1.0 438.68719478422605 267.16737644705177 1.0
