line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9995258794915802 -0.03078987214301279 479.3424752583945 471.9144247118784 248.51661669622598 1.0 472.087535628315 242.8969492875005 1.0 471.7413137954417 254.13628410495144 1.0
-0.978389631414041 0.20676974909666326 455.2767849459191 520.4030328003604 260.5804124528172 1.0 519.0317648612175 254.0918698134359 1.0 521.7743007395032 267.06895509219845 1.0
-0.006733963142010016 -0.9999773266131597 203.7803271543872 336.99505435705254 201.51558392009565 1.0 361.3731576735125 201.35141894871458 1.0 312.6169510405926 201.6797488914767 1.0
0.009600804639660562 0.9999539112130474 -229.94426605508534 338.8817321749282 226.7011771307788 1.0 280.11914680356807 227.26537123607253 1.0 397.6443175462883 226.13698302548508 1.0
0.028619519778958737 0.9995903776485754 -147.68739839401866 367.0176009843128 137.2397473714493 1.0 332.63499700744586 138.22416422516378 1.0 401.4002049611798 136.25533051773488 1.0
0.9953311512443015 -0.09651890676283784 -488.0081980613167 518.1591607494138 287.3194161152277 1.0 519.1915310410837 297.96552002773046 1.0 517.1267904577437 276.67331220272496 1.0
-0.9966765469657477 -0.08146079258412396 615.3083442769591 604.6681627291655 155.28657881481456 1.0 606.1097258695941 137.64898743548142 1.0 603.226599588737 172.9241701941477 1.0
0.43503439995246485 -0.9004138331111972 1.0321758783604138 527.6154267760402 256.06340994881737 1.0 534.4133959869278 259.34784466961156 1.0 520.8174575651526 252.77897522802317 1.0
-0.060501411952813174 0.9981681116684282 -164.68676980271934 465.0687536784249 193.17796651818082 1.0 455.0676137743314 192.5717729539285 1.0 475.06989358251843 193.78416008243312 1.0
0.013061233618146631 -0.9999146984500088 198.33128781025258 258.2487389337517 201.72154208126415 1.0 266.37235284268473 201.8276555519959 1.0 250.1251250248187 201.61542861053243 1.0
-0.34972048644473763 0.9368540875509143 -49.003486125979606 462.74759934767076 225.04657285761522 1.0 450.13821924452986 220.33958742409393 1.0 475.3569794508117 229.75355829113653 1.0
-0.04015963051682736 -0.9991932766370838 215.86746446184947 385.73144779226595 200.53841106115658 1.0 402.60431138156406 199.8602560101262 1.0 368.85858420296785 201.21656611218697 1.0
-0.9976020466950837 0.06921095599527707 500.2835913677601 521.4577293712301 287.86926045797446 1.0 520.5886792837603 275.34283117415345 1.0 522.3267794587 300.3956897417955 1.0
-0.0490660168255935 -0.998795537631637 151.24875619233399 340.0930203066199 134.7240163435029 1.0 352.6241855298492 134.10842051780946 1.0 327.5618550833905 135.33961216919633 1.0
0.1607886187941941 -0.9869888652189827 159.74842079815915 460.7040889523886 236.90682151897803 1.0 465.1643528856833 237.6334352656619 1.0 456.24382501909395 236.18020777229418 1.0
0.9969725544167928 0.07775426508980171 -529.2111868675406 508.6082711607619 284.7779417027926 1.0 507.9670946201976 292.99916805918923 1.0 509.24944770132623 276.55671534639595 1.0
0.9937081625111901 0.11200039177893147 -490.3994509005706 465.05848474823637 252.38339002381935 1.0 463.5663684202031 265.6219881307752 1.0 466.55060107626963 239.14479191686348 1.0
-0.2952390679275048 -0.9554234102058092 279.483363412848 310.89018974067756 196.45366814444395 1.0 317.6948195980389 194.35094326328758 1.0 304.08555988331625 198.55639302560033 1.0
0.8879908491020693 0.4598611224173948 -595.9430591264475 551.9735163349158 230.05995183546978 1.0 545.027848295675 243.47202204337148 1.0 558.9191843741567 216.64788162756807 1.0
0.06893758076063007 0.9976209750996976 -99.34085869917354 285.1765840152451 79.87149117390895 1.0 278.8703194823279 80.30726651483182 1.0 291.4828485481624 79.43571583298608 1.0
-0.9965539849635815 -0.0829467000742387 534.5317442461402 512.7909244106479 283.409768568362 1.0 513.4625439346987 275.3406698281693 1.0 512.1193048865971 291.4788673085547 1.0
-0.04590748936660939 -0.9989456954309652 220.6866666877287 462.6208367304564 199.65940737019486 1.0 471.3237341960751 199.25945752838766 1.0 453.9179392648377 200.05935721200203 1.0
0.02242187204539634 0.9997485982255638 -238.41996409691524 510.1763126597522 227.03793383329634 1.0 473.9025065563949 227.85146499552306 1.0 546.4501187631096 226.22440267106958 1.0
-0.06867546162945307 -0.9976390534506864 303.7231334219085 483.2192339903872 271.1780663794565 1.0 490.14745095022494 270.7011418882388 1.0 476.2910170305494 271.65499087067417 1.0
-0.025559205573454327 -0.9996733101420953 283.690826573758 500.7335345429126 270.981001971882 1.0 511.3835320869489 270.70870753946775 1.0 490.08353699887624 271.25329640429624 1.0
-0.9758374723765512 -0.21849766018368186 611.712670440844 573.5367778554748 238.14438461090708 1.0 577.5803874139847 220.08512609282184 1.0 569.4931682969651 256.2036431289923 1.0
-0.1557317592630167 -0.987799382039109 343.1443810750074 560.8234519449707 258.9659023066007 1.0 568.6552565158926 257.7311771931712 1.0 552.9916473740487 260.2006274200302 1.0
0.8640347618157289 0.5034321507155025 -598.4489345931582 531.4273124158155 276.6554799681298 1.0 529.1625167957535 280.5425224253118 1.0 533.6921080358776 272.76843751094776 1.0
0.9994252612063248 0.03389907465801411 -442.91389658793963 434.74028099311454 248.4869508818288 1.0 434.33652440944246 260.3906542475155 1.0 435.1440375767867 236.58324751614208 1.0
0.9064639324007988 0.4222832452945299 -598.218821932396 526.7800406616932 285.8548524219856 1.0 524.531762120004 290.6809577215469 1.0 529.0283192033824 281.02874712242425 1.0
-0.9945962766199943 -0.1038183342846712 631.5191560751591 599.0992676266346 343.4581705979856 1.0 599.8158981656986 336.59273521245166 1.0 598.3826370875707 350.3236059835196 1.0
0.9997754042077232 -0.02119295027323432 -534.5182337437474 538.1966201713628 167.86288296069705 1.0 538.3031225499183 172.88712249302287 1.0 538.0901177928073 162.83864342837126 1.0
-0.03701089912947957 -0.9993148619657508 62.175880752107595 278.2375420029851 51.913627151458016 1.0 288.87110377075413 51.51979964327924 1.0 267.60398023521606 52.3074546596368 1.0
0.9534635740383304 0.3015082303719975 -608.2192562822526 562.3754284977306 238.84843934979477 1.0 560.767591898727 243.93292287538287 1.0 563.9832650967343 233.7639558242067 1.0
0.989902728153873 0.1417483290678211 -557.7811743668891 536.5767591937504 187.81439437141356 1.0 535.4867076573464 195.42679443856622 1.0 537.6668107301545 180.2019943042609 1.0
-0.9007235731531813 -0.4343927310236275 602.0846300264162 531.4117555026392 284.1427261078176 1.0 535.5429624328568 275.57657110137393 1.0 527.2805485724216 292.7088811142613 1.0
-0.9959258585235272 -0.09017585222317125 554.0349089040001 540.8176534200879 171.00612566162434 1.0 543.3689279566981 142.82917783623097 1.0 538.2663788834778 199.1830734870177 1.0
-0.8520357203145283 -0.5234836495136239 599.7172366066244 557.9694969732143 237.4616560708488 1.0 561.5060292877921 231.70550330300853 1.0 554.4329646586364 243.21780883868902 1.0
0.5459653480523889 0.8378077576186758 -313.2618603519704 380.7857625666743 125.76396912144448 1.0 372.9483950037894 130.87126380853007 1.0 388.62313012955923 120.65667443435888 1.0
0.9999679021553832 -0.008012156948165336 -393.7364618035291 394.6034574399109 106.62917881497754 1.0 394.7136210618199 120.3782961384168 1.0 394.493293818002 92.88006149153826 1.0
0.9936943352686292 0.11212300412955938 -505.10726090441204 489.3641891943814 167.93019741847672 1.0 488.65212477145735 174.24089511070378 1.0 490.0762536173055 161.61949972624964 1.0
-0.9999901770954424 -0.004432348432347435 473.0951965102773 471.81552493898107 289.75749306916686 1.0 471.88480426008766 274.12725965230936 1.0 471.7462456178745 305.38772648602435 1.0
0.026167401648449846 -0.9996575749180161 241.4277590885038 138.22372801013756 245.1286530958242 1.0 147.5923086391154 245.37388848276603 1.0 128.85514738115972 244.88341770888238 1.0
0.9059564502963114 0.4233708896068636 -599.028487603045 535.5143822787837 268.97404036654257 1.0 533.755636971054 272.7375174857317 1.0 537.2731275865135 265.2105632473535 1.0
0.9676306638128747 0.25237055780945583 -487.1806065899401 451.3403185238916 199.90396268507317 1.0 449.84726470591215 205.62857917575968 1.0 452.833372341871 194.17934619438662 1.0
-0.9979700145091499 0.06368555676609136 259.33628770560574 265.59185675106545 89.76009192732323 1.0 260.28085733802754 6.53528507269327 1.0 270.90285616410335 172.98489878195318 1.0
0.474308828592044 0.8803585264650096 -171.82846926254214 13.766331956224331 187.7632481644921 1.0 6.872136071919398 191.4776189301153 1.0 20.660527840529262 184.04887739886888 1.0
0.04204804085464209 -0.9991155900396542 207.17784942103523 260.7569328956837 218.33526547204224 1.0 272.689707797178 218.83745942394262 1.0 248.8241579941894 217.83307152014189 1.0
-0.9995758244412232 0.029123378798638497 303.2162981508573 304.4661937061919 38.48277513538463 1.0 303.82832981216313 16.58994009850737 1.0 305.10405760022064 60.37561017226189 1.0
0.8777111484434277 -0.47919008743724995 -357.93123332983436 557.7610721758929 274.6757108241367 1.0 565.003495800949 287.94133572772824 1.0 550.5186485508368 261.41008592054504 1.0
0.9996138788548324 0.027786565113312543 -396.00797335159086 395.5773296248476 20.995200230085032 1.0 395.1775694221857 35.37646128790669 1.0 395.9770898275096 6.613939172263375 1.0
0.037917320553535784 -0.9992808798341136 187.58622068575062 533.8947448095306 207.97964122063803 1.0 540.112077756141 208.21555547766235 1.0 527.6774118629202 207.74372696361368 1.0
0.04417398410266904 0.9990238531328954 -243.325014866727 426.31805715415305 224.71219989724847 1.0 398.7889736584822 225.92945741606073 1.0 453.84714064982387 223.4949423784362 1.0
0.9604900503497896 0.2783143244230501 -612.9288591919974 567.1832931426933 244.88480621720998 1.0 564.7474358432855 253.29118883874094 1.0 569.619150442101 236.478423595679 1.0
-0.9502548057404236 -0.3114736010759654 527.871323711426 464.80083313678864 276.72360679459075 1.0 467.20258241673 269.39626416406304 1.0 462.39908385684726 284.05094942511846 1.0
-0.6105747459577286 0.7919586350300469 108.3544923621383 327.0419940796862 115.32053070816002 1.0 323.2686865469686 112.41143143667841 1.0 330.8153016124039 118.22962997964162 1.0
-0.9999791970144772 0.006450235521390679 312.77686508855453 313.5517596526229 119.12305353867751 1.0 313.4953472693835 110.37744890047324 1.0 313.60817203586225 127.8686581768818 1.0
