line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02786124529374432 0.9996118001557814 -125.90332049910542 228.9048834051169 119.5721632887811 1.0 212.6152778957633 120.02618823602933 1.0 245.19448891447044 119.11813834153288 1.0
0.07377280174929583 -0.9972750742508604 162.3958455721454 546.3468719475154 203.25524048111197 1.0 565.0867911752317 204.64151432037607 1.0 527.606952719799 201.86896664184786 1.0
0.04549869957987414 -0.9989643979324491 183.75111806206058 591.9475142586309 210.90237111194216 1.0 607.5685756895347 211.61384589786493 1.0 576.3264528277272 210.1908963260194 1.0
0.21429508325284868 -0.9767689682282369 79.5073242300487 481.16400680958355 186.96171875610924 1.0 488.71205791559584 188.61769912892314 1.0 473.6159557035713 185.3057383832953 1.0
0.037274419288344234 0.9993050673676767 -213.57000666300428 425.1012063698453 197.8621068915723 1.0 420.0383123138654 198.05095456383737 1.0 430.16410042582515 197.67325921930725 1.0
0.9772255061708969 0.21220346389499528 -174.07424344571544 119.997791107994 267.71165865099886 1.0 118.35807949595703 275.2627512704861 1.0 121.63750272003098 260.16056603151156 1.0
-0.1957812608954013 0.9806475910755131 -113.75698840015428 553.2825563360622 226.4619287622952 1.0 537.5364957246221 223.3183085375597 1.0 569.0286169475022 229.60554898703072 1.0
-0.25835834888200676 0.966049151732438 -82.73235654944571 406.3263152120479 194.30704133254036 1.0 393.41274384860856 190.85346035309948 1.0 419.2398865754872 197.76062231198125 1.0
-0.5560535732315953 -0.8311464514129715 303.4923420938377 134.69219934400397 275.03728491358197 1.0 144.34585425119272 268.578797005992 1.0 125.03854443681523 281.495772821172 1.0
-0.03775129141654629 0.9992871659319873 -25.19639963260009 19.501846661009164 25.95111837033805 1.0 7.57303722165853 25.500469170838553 1.0 31.430656100359798 26.401767569837553 1.0
-0.6868867899607904 -0.7267644307321052 265.1287280189651 106.46488665516976 264.18382031636554 1.0 116.09668126136306 255.08052329349775 1.0 96.83309204897647 273.2871173392333 1.0
0.046036727912914736 0.9989397477741448 -148.34113580517408 313.2471152058704 134.0624035547084 1.0 295.1030440774026 134.8985837824299 1.0 331.3911863343381 133.2262233269869 1.0
-0.5865810456494222 -0.8098905338901243 250.94835755549485 90.04407096565504 244.63826154660302 1.0 101.28311587498494 236.49813588869534 1.0 78.80502605632515 252.7783872045107 1.0
