line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1576701620249769 -0.9874918328811726 215.53873314623215 76.38656620188517 206.07243938708746 1.0 87.64882629688046 204.27422464260255 1.0 65.12430610688989 207.87065413157234 1.0
0.9860630531463652 -0.16637203857520197 -399.8344670187056 449.3168502748455 259.7809016680436 1.0 450.4966162055524 266.77320401400027 1.0 448.1370843441385 252.788599322087 1.0
0.9985232397736045 -0.054326233368648606 -443.49446508712913 461.10008245188567 311.53794498793036 1.0 461.98711382010003 327.8416969811874 1.0 460.21305108367125 295.2341929946734 1.0
0.10148101143642584 -0.994837476333617 197.09276720343763 407.69350921011034 239.70339130466792 1.0 421.55429905276367 241.11729760192978 1.0 393.832719367457 238.28948500740606 1.0
-0.9870886860045972 0.16017467328425436 52.914119818078085 85.23822147307115 194.9344648122596 1.0 84.11916863710833 188.03821604351717 1.0 86.35727430903397 201.830713581002 1.0
0.037219754035849886 -0.9993071049029476 17.866438327499694 597.6570721678065 40.138899598104246 1.0 630.1817882735859 41.35030090567378 1.0 565.1323560620272 38.927498290534714 1.0
-0.04380629110666678 0.9990400436716628 -17.38463750326011 590.7858965374905 43.30634867215957 1.0 551.3770462161979 41.57833428445904 1.0 630.1947468587832 45.03436305986011 1.0
0.9253280170141882 0.37916758950177987 -576.831270309002 469.11670408185034 376.4679385183649 1.0 466.47458893076265 382.91580811790413 1.0 471.758819232938 370.0200689188257 1.0
0.6710593215613418 -0.741403659921929 132.49289959441185 308.70886392825923 458.1240675529551 1.0 323.8276309603075 471.80836680289224 1.0 293.590096896211 444.439768303018 1.0
0.32367284529731755 -0.9461690595327765 92.40018957443952 439.2688635661914 247.92566416329913 1.0 456.09862112465646 253.68291807023027 1.0 422.4391060077263 242.16841025636802 1.0
0.008431792061515815 0.9999644518094788 -29.451232449380278 571.3898343083118 24.634267884076703 1.0 555.1304502385609 24.771368503280097 1.0 587.6492183780628 24.49716726487331 1.0
-0.9886856992491799 -0.15000196032105778 512.8499662529603 479.39291712760973 259.2035776354248 1.0 482.4152644584356 239.2828274148561 1.0 476.3705697967839 279.1243278559935 1.0
0.9274131711041151 0.3740385141434092 -560.7013882666025 450.81208400333657 381.2771104484032 1.0 444.9511604255161 395.8090303319833 1.0 456.67300758115704 366.74519056482313 1.0
0.9383301306604964 -0.34574060492608577 -330.14897957726384 454.13793448131366 277.61369782700257 1.0 457.9264645212328 287.8956601904585 1.0 450.3494044413946 267.33173546354664 1.0
0.988011428176005 0.15438075590439046 -500.3896049058001 465.18919329803634 264.13503046077426 1.0 462.4305438366405 281.78993296610105 1.0 467.94784275943215 246.4801279554475 1.0
-0.7008211461082146 -0.7133370319614484 262.87276711121933 64.69089006216444 304.9554609508192 1.0 72.2566755431761 297.52242128732104 1.0 57.125104581152776 312.3885006143173 1.0
-0.994688788755964 -0.10292819595812046 513.3707726806525 477.40734754773615 374.0378041878911 1.0 477.92587654402024 369.02678680390306 1.0 476.88881855145206 379.0488215718791 1.0
0.748946877964639 0.6626300430760894 -595.4354696681123 437.85445471842024 403.70300984545656 1.0 431.14947683721664 411.2814049143514 1.0 444.55943259962385 396.12461477656177 1.0
0.03589846794093993 -0.9993554422724146 30.088279156829184 592.588380751281 51.3944208164946 1.0 617.6010074129008 52.29291492414574 1.0 567.5757540896611 50.49592670884347 1.0
-0.015627072601400865 0.9998778898455103 -16.196289752243842 610.1486893149363 25.734270033507432 1.0 590.1438076951624 25.4216141175906 1.0 630.1535709347103 26.046925949424264 1.0
-0.20459333425045512 -0.9788470603624867 201.5493104923997 32.491963727613665 199.11350729790865 1.0 57.5719968260003 193.87141402052728 1.0 7.411930629227024 204.35560057529 1.0
0.9532183622202864 -0.3022825729777933 -6.804054154263551 63.33824781606275 177.22201504088005 1.0 65.13037028734578 182.87329698593643 1.0 61.5461253447797 171.57073309582367 1.0
-0.7819272776016346 -0.6233696596262095 575.103626047925 426.9216362953148 387.06079050266015 1.0 435.80538104008514 375.9174147609672 1.0 418.03789155054443 398.20416624435313 1.0
-0.987982979528476 -0.15456271271569635 497.2489771919141 461.6759874631732 266.04708728770174 1.0 464.5034956395488 247.97332354705645 1.0 458.84847928679756 284.120851028347 1.0
-0.3042223995338351 0.9526010348629039 -91.5055072483054 433.9124473703807 234.63274234956992 1.0 407.3750190469526 226.15775667713433 1.0 460.44987569380874 243.10772802200555 1.0
-0.14990991125810002 -0.9886996604159366 159.0375697583007 21.762050733256665 157.55565506976177 1.0 36.369811168115874 155.34077813782466 1.0 7.154290298397452 159.7705320016989 1.0
0.9781005881046566 -0.2081327450194346 -18.483722423012388 61.220333196414984 198.89192100214095 1.0 62.60097354720921 205.38011265572604 1.0 59.83969284562076 192.40372934855586 1.0
0.13107507792452155 0.9913724446176021 -155.58323566229473 21.82502661563511 154.05160737229752 1.0 7.372138282819634 155.9625072311179 1.0 36.27791494845059 152.14070751347714 1.0
-0.4009367239668792 -0.9161057490130201 309.0422371761996 40.66149419151278 319.54777187987673 1.0 56.299961941731034 312.70354452469496 1.0 25.023026441294526 326.3919992350585 1.0
-0.9885608893560938 -0.15082230616022546 491.2279598460005 444.02497774607775 346.6478817362488 1.0 445.9455590800726 334.05948125391114 1.0 442.1043964120829 359.23628221858644 1.0
0.5716410665241053 0.8205038031984881 -281.474835044032 40.87373258044602 314.57469173544524 1.0 31.758394308254314 320.9253042144262 1.0 49.98907085263772 308.2240792564643 1.0
0.9998626372761059 0.01657427462274623 -285.00910704924746 283.39488295811896 99.74204131507017 1.0 282.76273215361397 137.87728312415453 1.0 284.027033762624 61.6067995059858 1.0
-0.9147905593479485 -0.4039284992766263 549.5836688102759 438.324564125349 367.9079240118891 1.0 441.80970622608226 360.0150046030176 1.0 434.83942202461577 375.8008434207607 1.0
0.8168253203579062 0.576885080429546 -467.1811267301708 339.8823502739908 328.5864438416004 1.0 335.862296590722 334.2785335646472 1.0 343.90240395725965 322.8943541185536 1.0
-0.9831825754031558 -0.18262536358243897 389.0495922264021 311.50568321854354 453.29208781838554 1.0 312.10847973313844 450.04687029745816 1.0 310.90288670394864 456.53730533931287 1.0
-0.5677696378115779 0.8231874867727945 -109.86772874690037 19.232681680659 146.73141100869492 1.0 15.815201421956557 144.37430335109607 1.0 22.65016193936144 149.08851866629377 1.0
-0.3832998335719153 0.9236239697970934 -62.099539136723045 456.3738503174748 256.62777034907106 1.0 451.2233818447905 254.49034887349916 1.0 461.52431879015916 258.765191824643 1.0
-0.9997224884627761 -0.02355729317630932 369.23863797465935 360.5850108593023 371.59165743302424 1.0 361.2631356111436 342.8134544652589 1.0 359.906886107461 400.36986040078955 1.0
0.9696826015465527 -0.2443678625717985 0.3804868388534428 40.1775806978867 160.98674923863268 1.0 41.955964773433294 168.04360229114207 1.0 38.3991966223401 153.92989618612333 1.0
-0.9766855507191516 0.21467495200052442 46.91734399750386 80.44758236524902 147.45384589090932 1.0 69.83875726727769 99.1879159967222 1.0 91.05640746322037 195.71977578509643 1.0
-0.9720426965025946 0.23480416558477982 17.58137781965874 38.50754127913744 84.53681556953457 1.0 19.64257304887942 6.439587003311717 1.0 57.372509509395464 162.63404413575742 1.0
0.07045330218204213 0.9975150786888617 -194.62712518610462 58.38161952594653 190.98853879399854 1.0 51.45289695290395 191.4779062187153 1.0 65.31034209898911 190.49917136928178 1.0
-0.9738897475461296 -0.22702149595255522 430.28285928580675 366.19475528834346 324.4165985088798 1.0 370.3309292586814 306.6730037586226 1.0 362.0585813180055 342.16019325913703 1.0
-0.16514443442791954 -0.9862693931059011 191.46338279431188 50.387359350209834 185.6918526644781 1.0 59.3059156160579 184.19849806913894 1.0 41.46880308436176 187.18520725981725 1.0
-0.08856861135070629 -0.996070078399812 152.06727874595697 346.39646041401795 121.8663504733488 1.0 355.07782192349777 121.09442071639502 1.0 337.7150989045381 122.63828023030258 1.0
-0.9956759907099942 -0.09289414149272986 491.9446258472562 469.2027220005865 266.6555756633451 1.0 470.3696644820152 254.1478265994386 1.0 468.0357795191578 279.1633247272516 1.0
0.5770527227063521 0.8167068967611244 -267.3539595530631 328.6916848307991 95.11555271368422 1.0 323.5893230356042 98.72067932376508 1.0 333.794046625994 91.51042610360338 1.0
0.2748447025379795 -0.9614886320112213 109.91229400033028 432.0189375813695 237.80875069980812 1.0 447.78493145239474 242.31551214391737 1.0 416.25294371034425 233.30198925569883 1.0
-0.9805286039569008 -0.19637631431089492 405.4179349321979 347.74835291146167 328.1491871855319 1.0 350.6368078680275 313.72681289822333 1.0 344.85989795489587 342.5715614728405 1.0
0.6718638995510992 0.7406746252437642 -594.0507227002448 418.41553037049084 422.496494637974 1.0 407.2674673199427 432.6088717308409 1.0 429.56359342103895 412.3841175451072 1.0
-0.03978239082779285 0.9992083673488852 -32.4067515745973 589.5535553753034 55.90485763911549 1.0 565.1922878805477 54.93494035638882 1.0 613.9148228700592 56.87477492184215 1.0
0.9861688622742156 0.1657437029898243 -409.77758399733995 358.9467531826548 336.6370594338855 1.0 355.2004219673045 358.92759069208444 1.0 362.693084398005 314.3465281756865 1.0
0.9911531650874443 0.1327230324289692 -501.48771423484226 459.5362820186132 346.71355074865585 1.0 457.0036832497493 365.62657013735435 1.0 462.068880787477 327.80053135995735 1.0
-0.8345305222427845 -0.5509617114148543 475.6272831060754 383.8668869717988 281.8320152430143 1.0 390.8391688985894 271.27124131437506 1.0 376.89460504500823 292.3927891716536 1.0
0.9883261925774739 0.1523526733120033 -478.37425713305544 427.1348776712189 369.0494465566121 1.0 425.97655746831134 376.56357920055154 1.0 428.2931978741264 361.5353139126726 1.0
-0.9610719514502979 0.2762982159470385 236.22876378973183 365.3724042838706 415.92887383494235 1.0 361.1735278204452 401.3235591289781 1.0 369.571280747296 430.5341885409066 1.0
0.6734806570668135 -0.7392048461399945 122.6190927652462 247.351747369263 391.23892601666 1.0 296.1119299592411 435.6637427381362 1.0 198.5915647792849 346.81410929518387 1.0
-0.992058428820244 0.12577787486958422 51.57653767484331 73.76073046178337 171.71872809984922 1.0 72.50305290641948 161.79894196233911 1.0 75.01840801714725 181.6385142373593 1.0
-0.9664710784685385 0.25677549432112895 342.448938058372 457.3973048590259 387.9354948597849 1.0 454.97860037665413 378.8317915030656 1.0 459.81600934139766 397.03919821650425 1.0
0.33584756293434204 -0.9419163521624748 78.31768406739292 455.6635239668862 245.61753023886286 1.0 461.04948543748816 247.53793647218401 1.0 450.27756249628425 243.69712400554172 1.0
0.3840351054298275 0.9233184920695031 -424.4684394501293 417.40979277761164 286.1075868644595 1.0 408.62056851770643 289.76328172413207 1.0 426.1990170375169 282.45189200478694 1.0
0.08647357905364435 0.9962541443455345 -98.45687995216474 557.0629054418554 50.47472780514215 1.0 550.1854709525486 51.07168027793514 1.0 563.9403399311622 49.87777533234916 1.0
0.9984326372197001 0.05596667700082459 -302.0901225726827 296.02612294551204 116.64047794325617 1.0 295.2519142836874 130.45218228962102 1.0 296.80033160733666 102.82877359689132 1.0
0.9997457026167348 -0.022550611951147517 -347.18813279488717 355.7861261705825 377.2632828430076 1.0 356.1953877358921 395.4072468316934 1.0 355.37686460527294 359.11931885432176 1.0
0.9998716717926005 0.016019985851122135 -436.3606621944125 431.17334486590914 327.25678284919286 1.0 430.9028818966009 344.1374632563647 1.0 431.44380783521734 310.376102442021 1.0
0.03732154534768688 -0.9993033084368632 32.819460997698584 556.3704651042157 53.62142413499756 1.0 562.6350692081347 53.85539184447652 1.0 550.1058610002966 53.3874564255186 1.0
-0.9728033626960312 0.23163250533397467 12.346718282063243 50.200979059020774 157.52954407057138 1.0 48.30308238631056 149.5588136128574 1.0 52.09887573173099 165.50027452828536 1.0
-0.3681987396530406 0.929747109765829 -108.40407257875465 428.28624465582516 286.2052759043093 1.0 424.18880404035343 284.5826061970597 1.0 432.38368527129694 287.8279456115589 1.0
0.9964743334266382 0.08389816935986846 -468.35323316629376 441.30036257611675 340.9937159011331 1.0 440.4032887409606 351.6484305241358 1.0 442.197436411273 330.33900127813047 1.0
0.5553522764369644 0.8316152049212914 -552.6232909463945 338.6009135454883 438.4004773455027 1.0 322.59922268579186 449.08639962444187 1.0 354.6026044051848 427.7145550665635 1.0
-0.9884834179274585 0.1513292188655228 390.5229864917041 443.77649487463026 318.1323495802799 1.0 441.38195567629157 302.491204341577 1.0 446.17103407296895 333.77349481898284 1.0
0.8242547550027344 0.5662191261829492 -455.8031904707286 316.23120760829147 344.6512222836559 1.0 312.80446032104794 349.63959624541883 1.0 319.657954895535 339.6628483218929 1.0
-0.9230427510015193 -0.3846973873365234 460.65468688055284 373.87370832042103 300.3744616654984 1.0 376.9068795303064 293.0966719273995 1.0 370.84053711053565 307.6522514035973 1.0
0.9825138641051365 0.1861894380495126 -522.2657452918756 483.169230208823 255.3596938729518 1.0 480.54555894173245 269.20469722961536 1.0 485.79290147591365 241.51469051628823 1.0
0.04866202294878271 0.9988153020065983 -151.15869977100166 42.662003025358274 149.259507840175 1.0 37.64346525452821 149.50400970121262 1.0 47.68054079618833 149.01500597913738 1.0
0.07898857463101708 0.9968755213554802 -287.5484846061768 38.77613453972951 285.37726818927183 1.0 21.188466009577652 286.7708472656148 1.0 56.363803069881364 283.98368911292886 1.0
-0.9934653188097443 0.11413439587719902 546.7138717320195 554.0922030677323 32.921849805044744 1.0 553.3590995547074 26.54066287458264 1.0 554.8253065807571 39.30303673550684 1.0
0.9698453532959155 -0.24372113304004023 -11.528139656259546 39.09967112727399 108.28972593685432 1.0 40.98383467266008 115.78742314738736 1.0 37.2155075818879 100.7920287263213 1.0
-0.9994886717500697 0.03197491271734018 332.2774187852862 344.13595202092677 365.3666518132437 1.0 343.81508839671085 355.33692755987505 1.0 344.4568156451426 375.39637606661233 1.0
-0.37519563068118633 0.9269456503580707 -297.0894097406717 311.94246546767005 446.76714287195136 1.0 306.2398417301495 444.458917455596 1.0 317.6450892051906 449.07536828830666 1.0
0.07417973326099352 0.9972448882663314 -195.61953498546083 39.38694960669967 193.23019233988634 1.0 27.34612037211801 194.12584546518357 1.0 51.42777884128134 192.33453921458909 1.0
