line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3248876620582742 -0.9457526140816681 345.5123768084122 501.07616771149696 193.19947885623918 1.0 507.8016165518025 190.88913329918134 1.0 494.35071887119136 195.509824413297 1.0
0.2506649451883029 0.9680739048511458 -318.72448299910104 511.70582141014256 196.73887537757642 1.0 507.3023876717852 197.87906361231185 1.0 516.1092551484999 195.598687142841 1.0
0.005991423525378091 0.9999820512609912 -177.75071409651133 358.8838593220655 175.6036407628078 1.0 340.1345323937379 175.71597793756183 1.0 377.6331862503931 175.4913035880538 1.0
0.40075598512276117 0.9161848287263249 -345.5439754051222 491.29792090915566 162.2526246467824 1.0 475.6581095971523 169.09376389396837 1.0 506.93773222115897 155.41148539959647 1.0
-0.9999692232731054 0.007845540553862088 377.61395546012153 379.2271530626298 204.13204431135915 1.0 379.01140733755017 176.63373700529016 1.0 379.44289878770934 231.63035161742812 1.0
0.07756899530683521 -0.9969869863579404 202.30091346785605 378.1945943882296 232.33712310650387 1.0 416.28353640351423 235.30057298584381 1.0 340.10565237294486 229.37367322716392 1.0
-0.053223411923257496 0.9985826297424001 -209.9819638361804 407.63796834396703 232.0066867182299 1.0 382.6091341809318 230.67267598046877 1.0 432.66680250700233 233.34069745599106 1.0
-0.17305938545034383 0.9849113915005498 -218.30233092795584 348.7560763980488 282.9268151289525 1.0 344.7987969136402 282.23147912051866 1.0 352.71335588245734 283.6221511373863 1.0
0.48391651798897484 0.8751141660477371 -418.11328671264175 503.6720415361626 199.26321950837985 1.0 499.9554571496186 201.31839887231493 1.0 507.3886259227066 197.2080401444448 1.0
0.05282949071286096 -0.9986035474155996 206.9508689004786 405.77211458564534 228.70698151492584 1.0 428.89851839525517 229.93044616057384 1.0 382.64571077603546 227.48351686927785 1.0
0.9996258172652176 -0.02735371011116294 -430.7848078500314 436.70344129441145 210.4002174856308 1.0 437.629089415222 244.22750290705642 1.0 435.7777931736009 176.5729320642052 1.0
-0.1463040071695268 0.9892396764617455 -230.96809489275026 369.2136185054052 288.08541909779797 1.0 349.2798914338888 285.13731236716455 1.0 389.1473455769215 291.03352582843144 1.0
-0.17008385112473562 0.9854295934193262 -219.29239929165902 332.09007375252503 279.8531318700068 1.0 320.1395857342818 277.7904933633734 1.0 344.04056177076825 281.91577037664024 1.0
-0.017612915117223456 0.9998448805795195 -189.2977316207715 365.7540499360474 195.77009439966656 1.0 360.1197885297963 195.670843235987 1.0 371.38831134229844 195.8693455633461 1.0
-0.20832183256876646 0.9780603325333213 -325.47535091257 187.5252605140488 372.718271777342 1.0 166.3060556862928 368.1986900211526 1.0 208.7444653418048 377.2378535335314 1.0
0.0958762594408848 -0.9953932604130008 156.9634639102005 404.4378403708844 196.6453451172611 1.0 421.33666087406255 198.27303917873726 1.0 387.53901986770626 195.0176510557849 1.0
-0.04990720528852703 0.998753858996444 -172.8763793031328 402.6082502795841 193.21019905203434 1.0 387.58330494933773 192.45941043250505 1.0 417.6331956098306 193.96098767156366 1.0
-0.006679473186082881 -0.9999776920701564 124.34374117069021 194.50115103836575 123.04732087866864 1.0 203.8757327693466 122.98470221447305 1.0 185.1265693073849 123.10993954286424 1.0
-0.9999812857522848 -0.006117854624546282 432.2715534948823 431.03847289450516 202.87294113756127 1.0 431.19146318302415 177.8662296660246 1.0 430.88548260598617 227.87965260909797 1.0
0.2018719731681429 -0.9794119186783468 323.0017905684258 188.83118016200734 368.7125984649131 1.0 212.72546465837084 373.63758075962625 1.0 164.93689566564387 363.7876161702 1.0
-0.9989999604983222 0.04471106042525344 429.89913915564534 438.2053471263866 175.97402608962813 1.0 437.89826598664575 169.11276975723302 1.0 438.5124282661274 182.8352824220232 1.0
-0.07232218953947048 0.9973813217121207 -210.00819611503348 380.2874260038712 238.13501440978152 1.0 338.98268608801726 235.13992199723768 1.0 421.5921659197251 241.13010682232536 1.0
0.9998241082405496 -0.01875506814143328 -379.22111949159597 383.18747068267146 207.88789692765903 1.0 383.51606633578893 225.40518096909108 1.0 382.858875029554 190.37061288622695 1.0
-0.9982783518474275 0.05865434538705261 176.5350363029986 185.44693285085162 146.49591810817338 1.0 184.12303155497744 123.96353802733287 1.0 186.77083414672583 169.0282981890139 1.0
0.035043537944074665 0.9993857865951278 -191.84810074453253 407.63980056522314 177.67208850434088 1.0 385.10176540438505 178.4623864062498 1.0 430.1778357260613 176.88179060243198 1.0
0.7507809011324372 -0.6605513140511988 -242.11945112589956 484.108121291507 183.6945561105402 1.0 493.4679455797259 194.3329079903543 1.0 474.7482970032881 173.05620423072605 1.0
0.9935944298848701 -0.11300490653843297 -111.06745977620706 132.89566918453963 185.62854944921895 1.0 137.87181547782174 229.3812624131982 1.0 127.9195228912575 141.87583648523972 1.0
0.18345132819695936 -0.9830287941778569 267.4667895004325 201.39038574745055 309.66755506535424 1.0 225.35549489024766 314.139887034336 1.0 177.42527660465345 305.1952230963725 1.0
-0.016485554699439724 -0.9998641040092657 285.29023272569117 435.74413937374516 278.1445476099493 1.0 445.1268935685404 277.98984667920337 1.0 426.3613851789499 278.29924854069526 1.0
-0.21468822549634328 0.976682633117448 -263.9300315366865 190.4346609449528 312.09125731562153 1.0 177.85554180523405 309.3261945666369 1.0 203.01378008467157 314.8563200646062 1.0
-0.08929758169355344 0.996004990902999 -230.47640961799422 178.46061217935807 247.40087947727974 1.0 166.62471609610037 246.33972325109167 1.0 190.2965082626158 248.46203570346782 1.0
-0.15987424743360554 0.9871373891245019 -278.36223907575584 229.90645147234346 319.2244194746871 1.0 203.73557863889613 314.98585182946925 1.0 256.0773243057908 323.46298711990505 1.0
-0.479364832675944 -0.8776157229639657 384.33144461307944 242.63633730663736 305.3957562129776 1.0 259.35922050295676 296.26150542928673 1.0 225.91345411031793 314.5300069966684 1.0
0.4770273468422078 0.8788884516050283 -382.8590913162455 530.3914887383332 147.74098626348007 1.0 512.4191309031576 157.49570105004486 1.0 548.3638465735088 137.9862714769153 1.0
0.11850406685181894 0.9929535669604999 -56.061063467002 343.80664927254816 15.42728464574565 1.0 302.6211298123162 20.34257143642835 1.0 384.9921687327801 10.511997855062948 1.0
-0.11119450334717468 -0.9937986629219097 56.684859411323906 369.60451840165 15.684131136736617 1.0 436.55051405994635 8.193653421240532 1.0 302.6585227433537 23.174608852232705 1.0
-0.999374591841738 0.035361351517716154 119.40328455835856 125.90277548721501 181.57536492071262 1.0 124.48842452187719 141.60329490530899 1.0 127.31712645255283 221.54743493611625 1.0
0.7663700065810992 0.6423994185963169 -550.7692351889561 435.5758817024391 337.729047663453 1.0 421.5439720901413 354.46884279810524 1.0 449.60779131473697 320.9892525288007 1.0
-0.08098228887380082 0.9967155406076301 -309.5313311216553 367.62132397626027 340.4202438433141 1.0 363.69412620334117 340.1011623686567 1.0 371.5485217491794 340.7393253179716 1.0
-0.02687046645512168 0.9996389238282413 -163.25666027460318 196.43962099570842 168.59596050501835 1.0 186.43005323777734 168.32690159958906 1.0 206.44918875363948 168.86501941044767 1.0
0.15419961149279404 -0.9880397157075577 216.48990823988493 299.42727139455815 265.84101123017706 1.0 305.29941119427406 266.75745381983467 1.0 293.5551315948422 264.9245686405195 1.0
0.1267655442298785 0.9919327077963014 -272.24491919138114 233.7738587616368 244.58357593402883 1.0 217.47063096484212 246.66707164711582 1.0 250.07708655843152 242.50008022094184 1.0
-0.34822486899308375 -0.9374110307729207 340.6384439983624 138.58482701803584 311.9013444129225 1.0 144.54782960081747 309.686237352061 1.0 132.6218244352542 314.116451473784 1.0
0.2138432047878337 0.976867997104045 -419.16736992495925 216.99276035779758 381.59192822301725 1.0 207.5242274896022 383.66465598068396 1.0 226.46129322599296 379.51920046535054 1.0
-0.1458872216744612 0.9893012274085717 -273.4876365679347 317.7464066137451 323.3017084833409 1.0 293.9606557701359 319.7941447505993 1.0 341.53215745735423 326.8092722160826 1.0
-0.06827892186206345 -0.997666271269784 257.2362100629867 222.02687698668763 242.6427165567407 1.0 237.62160779800908 241.5754344031896 1.0 206.4321461753662 243.70999871029184 1.0
0.9983642643982357 -0.057173381678625346 -341.0199925177728 352.412104749729 189.1729837937502 1.0 352.70363304714124 194.26366455553 1.0 352.1205764523167 184.0823030319704 1.0
-0.9423296590711492 0.33468614198208435 85.3549731169511 169.45618142269745 222.08452405710008 1.0 163.7010970773669 205.88072596452372 1.0 175.211265768028 238.28832214967645 1.0
-0.304981636901187 -0.9523582315248147 375.7377757444285 308.9462925104711 295.59762326966006 1.0 314.20735294715337 293.9128299107089 1.0 303.6852320737888 297.28241662861114 1.0
0.04588510964811644 -0.9989467236607668 241.5684495524526 317.634727434698 256.41322783478756 1.0 323.92886438908636 256.70233951357056 1.0 311.34059048030963 256.1241161560045 1.0
0.06132563521638668 -0.9981178119166627 239.0183337717396 384.5248983874348 263.09476124627184 1.0 420.13068783432993 265.28242649895253 1.0 348.9191089405397 260.90709599359116 1.0
-0.15442840889170492 0.9880039810279999 -279.22915051399474 398.136743072211 344.8495965709132 1.0 372.359972078608 340.82059890759797 1.0 423.913514065814 348.87859423422844 1.0
-0.051332552441889855 -0.998681615461004 72.41527320682353 257.63237514645857 59.2684844524411 1.0 263.8659062030823 58.94807897495108 1.0 251.39884408983482 59.58888992993112 1.0
-0.3900572781214022 0.9207905949696289 -264.8606141875848 172.17745217426972 360.58109666890095 1.0 165.22606849702098 357.63641216502134 1.0 179.12883585151843 363.5257811727806 1.0
-0.7846297113580578 0.6199646893607497 175.28707213671098 436.6532296119114 269.8928313962118 1.0 433.38773361946335 265.76000702417 1.0 439.91872560435945 274.02565576825356 1.0
0.018769446913451605 0.9998238384148296 -275.034644244981 428.2578568470631 267.0435239461092 1.0 422.6348384903362 267.149083486185 1.0 433.88087520379 266.9379644060333 1.0
0.3199655763191819 0.9474291688409925 -316.8077099362129 455.7790727758851 180.46108549772643 1.0 437.9939498825165 186.4674733984131 1.0 473.5641956692537 174.45469759703977 1.0
0.4889305892519376 -0.8723226919516385 34.09686575677723 423.1727539771846 276.2727278996064 1.0 427.35913367239164 278.61916358229 1.0 418.98637428197753 273.92629221692283 1.0
-0.09390944667636697 0.9955807429962367 -254.07572967254728 425.3069394731456 295.3211691713095 1.0 387.96234931090464 291.7985921998654 1.0 462.65152963538657 298.8437461427536 1.0
-0.09344907676716818 0.9956240606028783 -167.11063112642768 400.1226028889911 205.40053927207143 1.0 388.85454591432506 204.3429216803423 1.0 411.3906598636571 206.45815686380055 1.0
0.18728385231383124 0.9823058376404423 -410.6515938615018 260.00153114626613 368.4774045223809 1.0 254.9469448261741 369.44109868117107 1.0 265.05611746635816 367.51371036359063 1.0
-0.13701880769937966 0.9905684460634916 -195.41446377219975 48.88712973439725 204.0373088840518 1.0 43.64168423415342 203.31174096277218 1.0 54.13257523464107 204.76287680533144 1.0
-0.07047112980956963 -0.9975138193846552 57.834152444142354 166.4347122085185 46.22022205538853 1.0 177.7167125892972 45.42318516437491 1.0 155.1527118277398 47.01725894640215 1.0
-0.045597705677163536 0.9989598836975281 -309.3212496050204 381.97928490937227 327.07882863494785 1.0 342.51533792531575 325.27748959340624 1.0 421.4432318934288 328.8801676764894 1.0
0.08033569796512353 0.9967678644661736 -245.17072446938033 391.9697320775752 214.3744497382691 1.0 385.0890545937889 214.92900616794387 1.0 398.8504095613615 213.81989330859437 1.0
-0.4018303974279239 -0.9157141102456141 392.1402806180046 270.1062742470841 309.70732668240186 1.0 277.5451472500134 306.4430269825958 1.0 262.6674012441549 312.9716263822079 1.0
