line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0076086145070583975 0.9999710540737081 -263.2944760635955 266.3753507397955 265.3289036124444 1.0 253.8665638846437 265.2337263203177 1.0 278.8841375949474 265.4240809045711 1.0
-0.9998564317372933 -0.016944495081516575 442.4575220518558 438.56367672775036 233.51590768703548 1.0 438.6801534066802 226.64288160894125 1.0 438.4472000488205 240.3889337651297 1.0
-0.9998615664642956 0.01663874717534923 296.5467198141777 303.9888533477731 444.7481053606497 1.0 303.54105680048286 417.8389545386286 1.0 304.4366498950634 471.6572561826707 1.0
-0.1142477764530917 0.9934522865118004 -224.5098692406957 272.7564702593995 257.35678799304765 1.0 261.58237417495855 256.0717583556374 1.0 283.93056634384055 258.6418176304578 1.0
-0.05006179701805008 -0.9987461221348115 306.1919617707213 270.16432177223965 293.0344797805738 1.0 278.9861408395066 292.59228921213236 1.0 261.3425027049727 293.47667034901525 1.0
0.025420902985253516 0.9996768366284248 -267.19915633756193 173.28189134929096 262.8791270934986 1.0 158.88441493512622 263.245242259667 1.0 187.6793677634557 262.5130119273301 1.0
0.016884690580946445 -0.9998574434508081 256.49712865875586 170.7556189103098 259.4172660792675 1.0 181.38814122678824 259.5968185250533 1.0 160.12309659383138 259.2377136334817 1.0
0.18344556199601655 -0.9830298702399463 255.70064749627326 303.1228584348805 316.6813136000762 1.0 310.10462242527973 317.9841973248909 1.0 296.14109444448127 315.3784298752615 1.0
0.07189078613724284 -0.9974125098817286 95.2345271499592 248.79111838316962 113.41377325205471 1.0 320.07621739564684 118.55180967841342 1.0 177.5060193706924 108.27573682569601 1.0
-0.22282143174669516 -0.9748592767955552 351.5098142565479 301.98315587481807 291.55130577963536 1.0 308.78834074026315 289.99585970540426 1.0 295.177971009373 293.10675185386646 1.0
0.09878194646021593 0.9951091030904757 -280.16224988789173 287.69748829465897 252.9802322384558 1.0 282.5619673828721 253.49002232094824 1.0 292.8330092064458 252.4704421559634 1.0
0.10054864375728223 0.9949321435347093 -287.3116328640096 311.4432561979494 257.3003973280754 1.0 305.1313950368796 257.93827910067057 1.0 317.7551173590191 256.66251555548024 1.0
-0.00727545952662131 0.9999735334941003 -264.5793900333356 218.87369881078064 266.17884159435675 1.0 198.86111633143716 266.0332370068604 1.0 238.8862812901241 266.32444618185303 1.0
0.9999997377546523 -0.0007242172508887815 -328.0529068911663 328.1854338920833 182.87459412400094 1.0 328.23612908635096 252.87455740965706 1.0 328.1347386978157 112.8746308383448 1.0
-0.6889032171741105 0.7248533350734895 -55.874601755463594 280.2169721145185 343.40322836026803 1.0 259.3769797518059 323.5968246508872 1.0 301.0569644772312 363.2096320696489 1.0
-0.00039703620749922 -0.9999999211811219 226.01661977645026 455.12518300845454 225.83593639998594 1.0 470.1251806438883 225.82998085734286 1.0 440.1251853730208 225.84189194262902 1.0
0.9999909464664231 0.0042552303330438464 -197.08567006635317 195.48215907733885 377.24886026486286 1.0 195.39438442942955 397.87614630317347 1.0 195.56993372524818 356.6215742265522 1.0
-0.9911704954985301 0.1325935475549181 168.9448567611053 221.41725353730772 380.99434754521667 1.0 220.14121205051924 371.4556128476406 1.0 222.69329502409616 390.5330822427927 1.0
0.522387783045578 0.8527080415504045 -347.8580213867282 243.7175929331519 258.63826489097085 1.0 238.86606630231628 261.61041727792474 1.0 248.56911956398753 255.66611250401698 1.0
-0.9999036245049112 -0.013883144526426089 178.09464490572046 175.65080509255301 177.24862273002856 1.0 176.5792713679107 110.37783620226371 1.0 174.7223388171953 244.1194092577934 1.0
0.9997236350161838 0.023508585453576702 -287.5159817064211 280.4441071859905 304.11780690472256 1.0 280.238118503089 312.87765999112463 1.0 280.650095868892 295.3579538183205 1.0
0.07809372689467578 -0.9969460215175643 239.23147894269349 270.73653321446955 261.1719172434336 1.0 278.95796040112924 261.8159259214783 1.0 262.5151060278099 260.5279085653889 1.0
0.9965417910230024 -0.08309307278387544 -285.8633022552883 316.0764946349111 350.4520031916462 1.0 316.5983456689618 356.71060389922553 1.0 315.5546436008604 344.1934024840669 1.0
0.9999555481834069 0.00942876753462293 -323.20513352016565 318.86091649237324 462.243973962303 1.0 318.7723590354336 471.63581866253304 1.0 318.9494739493128 452.85212926207305 1.0
-0.9702480771969766 -0.2421129255028939 315.6011795636262 262.6804924579517 250.85788671954944 1.0 263.89140529952283 246.00525089373718 1.0 261.4695796163805 255.7105225453617 1.0
0.9976659054313747 -0.06828426714694628 -199.01721156950447 225.44189013405696 379.2744208196207 1.0 226.29345119918042 391.7161365553732 1.0 224.59032906893353 366.8327050838682 1.0
-0.6964982514367166 0.7175584894247968 -50.741675082656975 244.3994960467982 307.9407462775551 1.0 236.46767653870566 300.24172452599504 1.0 252.33131555489072 315.63976802911515 1.0
0.9999559748271399 -0.009383411293570456 -318.1687567979064 319.85780103626894 178.50250734816035 1.0 320.4032978664132 236.63411828220825 1.0 319.31230420612474 120.37089641411244 1.0
-0.9987793397161242 -0.04939464096663665 258.9959036928625 244.3942989756896 301.650681935377 1.0 244.64402049833572 296.6012131545454 1.0 244.14457745304344 306.7001507162086 1.0
-0.09582400162882185 -0.995398292499962 343.35150219809424 267.01054195001166 319.234507418422 1.0 272.70312066351806 318.6864999765515 1.0 261.31796323650525 319.7825148602926 1.0
0.9969424921804823 0.07813876941038271 -486.825870277193 470.1155808327835 232.24926174063103 1.0 469.66976203892284 237.93729218654298 1.0 470.5613996266442 226.56123129471908 1.0
-0.5319033655158408 0.8468050600657285 -126.15926092145259 222.4290467585542 288.69692802949464 1.0 218.61395506851875 286.30055582368396 1.0 226.24413844858967 291.0933002353054 1.0
-0.08723456301631254 -0.99618779906971 380.542539491925 132.62587230126638 370.384961371372 1.0 146.48849162106254 369.1710340980675 1.0 118.7632529814702 371.5988886446765 1.0
0.9997272571783177 -0.023354041507152378 -288.4014562128413 298.65114009272025 435.3948297179216 1.0 299.060065232304 452.8998773158765 1.0 298.2422149531365 417.8897821199667 1.0
0.9698777471705939 -0.2435921910556525 -228.66419144025906 317.938291353938 327.1742085490656 1.0 319.19373602581413 332.1728410782109 1.0 316.68284668206184 322.1755760199203 1.0
