line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07607941075175888 -0.9971017617373189 301.2247819466712 612.6236131127558 255.3568233645505 1.0 617.6894963721697 254.9702936961625 1.0 607.5577298533419 255.7433530329385 1.0
0.9995584736766056 -0.02971292145337757 -623.6662931824673 628.3379935162418 147.8909630795917 1.0 628.598970359512 156.67036282772588 1.0 628.0770166729716 139.11156333145752 1.0
-0.045240107069598176 0.9989761422137825 -68.97488352960569 213.3255677659729 78.7063391541888 1.0 176.4695463876635 77.03725990108558 1.0 250.1815891442823 80.37541840729202 1.0
0.4864587933566854 0.8737035208616009 -442.8072447556273 622.7960880850809 160.05728247562598 1.0 618.1823849472952 162.62609032373894 1.0 627.4097912228666 157.48847462751306 1.0
0.17665856595625 0.9842721935899039 -352.66104441012556 604.5086493695355 249.79819089230068 1.0 591.2498822797162 252.177893169465 1.0 617.7674164593549 247.41848861513637 1.0
0.9998634788487273 0.016523427747307563 -589.6070620895478 585.3331630573198 263.49311148446714 1.0 585.2404021048918 269.1062499938855 1.0 585.4259240097479 257.87997297504876 1.0
0.9990711488939265 0.04309105995179993 -625.3814607295792 618.6125848825241 170.41759564439172 1.0 618.2920231710356 177.84985555506708 1.0 618.9331465940127 162.9853357337164 1.0
0.6651444439667016 0.7467147170507805 -582.2505735802047 588.3648148739704 255.65718952918832 1.0 585.380685546221 258.3153359365205 1.0 591.3489442017199 252.9990431218561 1.0
0.9296155552329909 0.3685307578328546 -560.2833925146111 540.0336059043864 158.08653926181702 1.0 537.039744843072 165.63852713162316 1.0 543.0274669657007 150.53455139201088 1.0
0.26699779729450457 -0.9636971392714012 131.48305624840287 602.3927465437415 303.33242755371873 1.0 622.9947758793143 309.0403374646618 1.0 581.7907172081688 297.6245176427757 1.0
-0.13126476556993683 0.9913473464532346 -111.69685947928637 577.7023791744922 189.16561134878398 1.0 540.1165451292002 184.18885349256215 1.0 615.2882132197842 194.14236920500582 1.0
-0.22782592380546798 0.973701878627224 -135.48669721351757 611.0719413626985 282.12405952566223 1.0 602.9527269128381 280.2243327476652 1.0 619.1911558125588 284.0237863036592 1.0
0.9998912156856822 -0.014749806595637472 -619.8052980451588 623.6858754524601 258.4935702219174 1.0 623.7502628634237 262.858400784661 1.0 623.6214880414966 254.12873965917385 1.0
