line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9806748246390837 -0.19564480141087934 -75.49369314024723 97.53347049306788 103.0179477636895 1.0 107.48551288681759 152.90282770381404 1.0 87.58142809931817 53.133067823564986 1.0
0.9967009972841019 -0.08116108681428995 -325.55970688769395 333.0309698305001 78.51783556618301 1.0 337.45836364346667 132.88856915246987 1.0 328.6035760175335 24.147101979896146 1.0
0.9935082553596447 -0.11376003925911292 -260.8849940548402 268.78829059329115 54.134928518920816 1.0 271.78745933563835 80.32777201778457 1.0 265.78912185094396 27.942085020057068 1.0
-0.9808953368146179 0.1945362131206868 69.3241302569469 89.20477026792634 93.43459826271526 1.0 81.59863260742274 55.082741594622995 1.0 96.81090792842994 131.7864549308075 1.0
-0.9790705148293288 0.20352131827362158 78.05221737813311 100.96629410668349 102.20503851759368 1.0 90.43857208818729 51.55981715178317 1.0 111.4940161251797 152.8502598834042 1.0
0.9976694977444268 -0.0682317614486332 -301.58948167995504 305.78468807926487 51.040372109448015 1.0 307.27959889029887 72.89862237812672 1.0 304.28977726823086 29.182121840769305 1.0
-0.9761128780029603 0.21726400851677632 57.26330811254453 75.58876787213455 76.0358871798448 1.0 70.68412429278271 54.00054965430062 1.0 80.49341145148641 98.071224705389 1.0
0.9798079290227812 -0.19994104687154296 -63.55079861820759 82.71320735804191 87.4870771150142 1.0 89.69725391469368 121.71228649519774 1.0 75.72916080139015 53.26186773483065 1.0
0.9936327716939528 -0.11266727570946695 -272.7445150393589 280.9188017231261 56.67672798090296 1.0 284.02915869033166 84.10752006157466 1.0 277.80844475592045 29.245935900231256 1.0
-0.6229539406747769 -0.7822585172420728 305.16122816340015 169.07162871602281 255.4620836894135 1.0 185.1847386931756 242.6303597317347 1.0 152.95851873887 268.2938076470923 1.0
-0.06448165973308304 -0.9979188922743506 245.78160633410877 302.5519472111034 226.7444342162561 1.0 356.40019825461377 223.26496847220577 1.0 248.70369616759305 230.22389996030645 1.0
0.9810004797539006 -0.19400530591356765 -117.9759930821395 139.27919141642556 96.16726939118504 1.0 149.81333229265564 149.43383962602616 1.0 128.74505054019548 42.90069915634395 1.0
0.9821062543875947 -0.1883276535529742 -86.99728606904728 105.90680441769555 90.34493135119605 1.0 113.13089251264365 128.0176892624489 1.0 98.68271632274745 52.6721734399432 1.0
-0.5793933176465903 -0.8150480865976418 307.6725635780965 146.04985024610784 273.66760313901455 1.0 152.80300092811382 268.86699021499896 1.0 139.29669956410183 278.46821606303007 1.0
-0.80854481676121 -0.5884346006894743 420.03523871914524 363.73547317870475 214.02345657572428 1.0 368.44034799008784 207.5586733393258 1.0 359.0305983673217 220.48823981212277 1.0
0.9822508147297476 -0.18757221799282245 -98.67921560554511 119.53237393151463 99.86316884082885 1.0 129.21150735081295 150.54944204653094 1.0 109.8532405122163 49.17689563512677 1.0
-0.26133295663336886 -0.9652487170554861 72.03398193840468 140.88129746105923 36.48495493057109 1.0 148.07505524176128 34.53730562846164 1.0 133.6875396803572 38.43260423268055 1.0
-0.9951874216382333 0.0979897740228299 317.80695991703686 327.2493649679981 80.28890684431423 1.0 321.9597522465106 26.567423166481955 1.0 332.5389776894856 134.0103905221465 1.0
-0.9998566901052949 -0.016929242501788865 505.36073307010855 501.38473686015027 239.1040002750711 1.0 501.59668031388776 226.58642424524984 1.0 501.17279340641284 251.6215763048923 1.0
-0.995776056624976 0.0918152767921148 304.2908510516275 310.3398537754018 51.60518946255324 1.0 308.37594525970366 30.305759284262052 1.0 312.3037622911 72.90461964084443 1.0
0.9913977155086665 -0.1308838022224198 -209.67578081243414 218.87727946966123 55.917186896075094 1.0 222.093661373859 80.28012270539901 1.0 215.6608975654635 31.554251086751176 1.0
0.988280957864954 -0.1526458264137248 -153.4808782894511 165.0148970591642 62.89200604899922 1.0 169.09139609375575 89.2846462232703 1.0 160.93839802457268 36.49936587472814 1.0
