line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2727759437935827 -0.9620775875611697 305.33099690865595 206.63171042703976 258.78041469644813 1.0 210.102685243868 257.79629611413696 1.0 203.16073561021156 259.76453327875936 1.0
-0.7697621204589878 -0.6383308530115732 323.45653739156023 201.61642016770952 263.5934852437149 1.0 204.22303035491638 260.4501783277981 1.0 199.0098099805027 266.73679215963165 1.0
0.19966324441190958 0.9798645767813582 -320.7399697633382 201.9110121030089 286.18828422749687 1.0 178.72968503387176 290.9118542820456 1.0 225.09233917214604 281.46471417294805 1.0
0.9564694302485595 -0.2918325358831601 -134.6874840095379 221.29659778483222 263.7675287188804 1.0 223.4965223160134 270.9776931255356 1.0 219.09667325365103 256.55736431222516 1.0
0.012631711904404696 0.9999202167444982 -190.94201071575156 433.2513782631912 185.48410264889782 1.0 430.1110885085147 185.52377304940896 1.0 436.39166801786774 185.4444322483867 1.0
0.8696207373907281 0.4937203389571937 -330.1742133141293 141.97785056963028 418.672908321362 1.0 135.5878144158247 429.9280815713901 1.0 148.36788672343584 407.41773507133394 1.0
-0.03703861101781846 -0.9993138352358937 207.95533727086703 435.7388024017709 191.94788513866504 1.0 445.1703409697035 191.5983141870783 1.0 426.3072638338383 192.29745609025179 1.0
0.34308131944803816 -0.9393057054259776 10.639258188806656 503.676159709899 195.29439518671796 1.0 528.3518881224027 204.3072026392863 1.0 479.00043129739544 186.28158773414967 1.0
-0.2012411370586705 -0.979541732013156 392.3606112630466 482.93447999725436 301.3392056068079 1.0 517.642197215253 294.2087074877477 1.0 448.2267627792557 308.4697037258682 1.0
-0.1435414292894471 -0.9896443088693749 306.9689238122884 208.80540891461965 279.8952052680148 1.0 220.0011810162211 278.2713318065499 1.0 197.6096368130182 281.51907872947976 1.0
-0.4597877907157814 -0.8880288213277205 328.7029044562141 191.8582367338066 270.81196452406687 1.0 200.56228718772223 266.30533587377033 1.0 183.15418627989095 275.3185931743634 1.0
-0.3487601943507547 -0.937211996741625 317.6924311620328 167.41207404984036 276.67781097688425 1.0 177.62575961002977 272.8770412754789 1.0 157.19838848965094 280.4785806782896 1.0
-0.9908221109885955 0.13517227665502723 333.9552219227946 364.8052928685503 203.45835061447374 1.0 359.42895551165 164.04942697145643 1.0 370.18163022545053 242.86727425749106 1.0
-0.603240326582989 -0.7975594701237323 492.63313715709046 402.65908911506654 313.12139858231023 1.0 409.1371843893241 308.2216406893062 1.0 396.1809938408089 318.0211564753142 1.0
-0.6969319172953973 -0.717137296934807 515.2517906274755 622.2725309279938 113.74419224354631 1.0 629.2443431240498 106.96881120899606 1.0 615.3007187319379 120.51957327809654 1.0
0.26140124140314125 -0.9652302269370227 218.87881353557725 180.39766747365854 275.6181689456979 1.0 184.52220863878483 276.73516689157003 1.0 176.27312630853226 274.5011709998257 1.0
-0.6952122306171541 0.7188045314272307 -142.50652026791965 209.86230413967553 401.2291913055591 1.0 198.74011157241495 390.472046677261 1.0 220.98449670693608 411.98633593385716 1.0
