line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996531029865877 -0.026337685723818966 -329.17782778758516 333.7147089461039 167.8627563945543 1.0 334.0442493579009 180.37054081672528 1.0 333.3851685343068 155.3549719723833 1.0
0.23770427518046974 0.9713375713730668 -271.421458037833 327.06526554866304 199.39169642136045 1.0 317.64275646313234 201.69755872769682 1.0 336.4877746341937 197.08583411502408 1.0
-0.4866004162019498 -0.8736246533563995 348.7329878469893 338.89810639433415 210.4164843782873 1.0 345.7937622124222 206.57567130350083 1.0 332.002450576246 214.2572974530738 1.0
0.2007936220928853 -0.97963356482249 273.5833526437742 105.40660558572532 300.8761003664229 1.0 123.06161996058924 304.49481496719636 1.0 87.7515912108614 297.2573857656495 1.0
-0.057140820286159265 -0.9983661285605722 301.9127804326633 68.80168600762255 298.4690557228155 1.0 86.2802018863279 297.46868451016843 1.0 51.323170128917205 299.46942693546254 1.0
0.12872321701182732 -0.9916805601614492 160.72345671661412 350.705290695039 207.5944394074151 1.0 356.31686901539604 208.3228397037692 1.0 345.093712374682 206.86603911106104 1.0
0.995212403663874 -0.09773572322121724 -318.6791069837867 333.68670067057917 137.20711342049887 1.0 335.4675901278756 155.3413556304231 1.0 331.9058112132827 119.07287121057463 1.0
-0.2108493432216792 -0.9775185698814045 278.52534018940844 323.94129024734775 215.0573281936493 1.0 332.94637868779415 213.11494362743935 1.0 314.9362018069013 216.99971275985925 1.0
-0.24320860654075144 -0.9699740067159046 303.61446020648725 30.290647525100955 305.41799262612426 1.0 53.374765316384604 299.629944614148 1.0 7.206529733817304 311.20604063810055 1.0
-0.0004322428524535317 0.9999999065830538 -194.08674115274283 447.62466274600007 194.28024186286373 1.0 433.8743951632084 194.27429840742653 1.0 461.3749303287917 194.28618531830094 1.0
0.2546277668961649 0.9670391410514221 -275.70779423779203 274.9188720129341 212.71715595283004 1.0 235.20383071566107 223.1743875667631 1.0 314.63391331020716 202.25992433889698 1.0
-0.04406793454078769 -0.9990285367021849 179.9844771445009 85.14281101453652 176.40377911910377 1.0 96.45351081522081 175.9048552544538 1.0 73.83211121385223 176.90270298375373 1.0
0.7728335407775456 -0.6346087915001192 94.02448674313626 183.90044897355978 372.1173186329996 1.0 197.65943163772604 388.87315850201367 1.0 170.14146630939348 355.36147876398564 1.0
-0.06627060606256531 0.9978016870962386 -91.47129290190155 31.3167016498954 93.75276761894072 1.0 7.505694432722721 92.17132122568567 1.0 55.12770886706808 95.33421401219577 1.0
0.9972630334517121 -0.0739353914623395 -320.44284806619424 335.38517456437523 189.6843746577038 1.0 335.8101724526594 195.4168753572734 1.0 334.9601766760911 183.95187395813423 1.0
0.2747367503262666 -0.9615194839524379 317.4080610094404 255.08980283228146 402.9981825101707 1.0 259.2171636208483 404.1775009841071 1.0 250.96244204371462 401.8188640362343 1.0
0.24571320267407432 -0.9693425720722522 329.1056763604498 218.81647768298382 394.9808714903502 1.0 240.1232734079375 400.38181143370633 1.0 197.50968195803014 389.579931546994 1.0
0.9999948806762945 -0.0031997845557617593 -379.21832819666605 379.6934381309181 147.8743810364875 1.0 379.8214352570575 187.87597134674877 1.0 379.5654410047787 107.87279072622626 1.0
0.3007599223007287 0.9536998842076366 -307.4014323566876 332.49681640072265 217.46853399597606 1.0 323.4626809092462 220.31754963859424 1.0 341.5309518921991 214.61951835335788 1.0
-0.8074329287859237 0.589959376154143 -112.47051564513444 133.18552565513093 372.9221088593502 1.0 115.56370707759221 348.8044540517441 1.0 150.80734423266964 397.03976366695633 1.0
-0.09108204299987763 0.9958433920265619 -75.87292456202003 82.71600454214257 83.75500396178845 1.0 62.71185434330751 81.92538006391987 1.0 102.72015474097763 85.58462785965703 1.0
0.00839889315777768 -0.9999647286748289 154.84269617985237 116.38171372460042 155.82566993681863 1.0 127.65191662607404 155.92033050565828 1.0 105.1115108231268 155.73100936797897 1.0
-0.017101019373380145 0.9998537668761324 -192.86588629244818 13.881302425998989 193.13151293861722 1.0 7.601070483950488 193.02409886301112 1.0 20.16153436804749 193.23892701422335 1.0
0.17049256905305524 -0.9853589619512725 352.96740290714365 245.6898404420665 400.72269116264727 1.0 250.35766013627523 401.5303446191766 1.0 241.0220207478578 399.91503770611797 1.0
0.5780038878776778 -0.8160340100745122 177.66946575602887 132.01770547094097 311.23238694883867 1.0 140.79237383532273 317.4475598054048 1.0 123.24303710655919 305.0172140922725 1.0
-0.9999995868280179 -0.0009090345392344061 375.9456498503658 375.803995689308 156.00004908396681 1.0 375.8341079624437 122.8745083102527 1.0 375.77388341617234 189.12558985768095 1.0
0.9978114236587398 0.06612384453522989 -570.7374339424528 563.8493450213067 122.83188182392277 1.0 561.1965162893669 162.86317208457015 1.0 566.5021737532466 82.80059156327539 1.0
-0.19162536151856915 -0.9814681455976438 310.5772714445447 53.74292891666016 305.948557381834 1.0 61.20261955810563 304.4921006212193 1.0 46.2832382752147 307.40501414244875 1.0
0.8846138800046242 0.4663242255160719 -449.97855934513325 281.44982741935564 431.0394452756927 1.0 279.1014203502743 435.49435749242616 1.0 283.79823448843695 426.5845330589592 1.0
0.019801826328447177 0.9998039246142507 -176.42586841383635 592.6615887625077 164.7223845667151 1.0 555.1762929747305 165.46480745462927 1.0 630.1468845502849 163.97996167880092 1.0
-0.2525512323406748 -0.9675835235488494 299.4007002655982 225.04459770737637 250.69195979414883 1.0 243.66777716371996 245.83108028624798 1.0 206.42141825103278 255.5528393020497 1.0
-0.00039625248931097513 -0.9999999214919792 172.59511268450828 448.250066374681 172.4175060160306 1.0 457.62531256044207 172.41379105109993 1.0 438.87482018891995 172.42122098096127 1.0
-0.9998660373990852 0.016367872673356123 325.89420531866426 328.20513491872265 138.5007344443259 1.0 327.703433642907 107.85325345405404 1.0 328.7068361945383 169.14821543459774 1.0
0.62182559677893 0.7831557489992189 -384.07815607073616 181.8799980261565 346.01101773466127 1.0 172.70300443554942 353.29754984964336 1.0 191.05699161676358 338.72448561967917 1.0
-0.14811883337534854 -0.9889695704113073 217.37518099999144 275.8416041457982 178.48662858667964 1.0 315.2682799556111 172.58166103303813 1.0 236.4149283359854 184.39159614032116 1.0
0.008286703211633394 -0.9999656646854842 184.38126570844855 408.880999874008 187.77598855090574 1.0 436.384290475808 188.00390798315155 1.0 381.3777092722081 187.54806911865992 1.0
0.8757151513978292 0.48282809944355687 -331.15322827855215 195.70348180376845 330.9101609161024 1.0 191.5124196776897 338.5115755986499 1.0 199.89454392984723 323.30874623355487 1.0
-0.3994410684492517 0.9167588738791242 -295.91087381933846 181.60501675316235 401.9065277087751 1.0 173.63203891107946 398.4326210156355 1.0 189.57799459524523 405.38043440191467 1.0
-0.9910338141241414 0.13361129915750702 -7.510127696537541 40.32990213755318 355.3473750689346 1.0 39.64552058640425 350.27111832097967 1.0 41.01428368870211 360.4236318168895 1.0
-0.9985173935598936 -0.05443358116417317 84.91973288251582 66.29002021334162 344.0522243718153 1.0 66.6334294667032 337.75280211707235 1.0 65.94661095998005 350.35164662655836 1.0
-0.0003515880988326078 0.9999999381929026 -180.74241285646923 445.7500354596151 180.899144444842 1.0 433.8748171849854 180.89496925916754 1.0 457.6252537342448 180.90331963051645 1.0
0.9997538723984065 0.022185459751620746 -89.51808995381805 81.84796716206009 346.635495577189 1.0 81.70934216644996 352.8824193607865 1.0 81.98659215767023 340.3885717935914 1.0
0.15385317130131193 -0.9880937211016622 47.4943424509909 81.22490939572828 60.71392932575178 1.0 102.44697165810953 64.01835431185623 1.0 60.00284713334701 57.409504339647334 1.0
