line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09658983410626572 0.9953242707516601 -118.02873062670119 170.04796002035312 102.081130103957 1.0 160.02108322313757 103.05417416096127 1.0 180.07483681756867 101.10808604695272 1.0
0.9981003476763772 0.061609219831895295 -469.47245775522356 463.75105969172307 107.16519150285279 1.0 457.53968560365877 207.7925757443824 1.0 469.9624337797873 6.537807261323184 1.0
0.3782530724017425 0.9257022270787956 -415.49756158398264 241.31970258581134 350.23967012907224 1.0 186.310480349548 372.7171004653457 1.0 296.32892482207467 327.7622397927987 1.0
-0.22610844849146564 0.9741021350560639 -74.86830259565701 287.87338893902785 143.6799108571767 1.0 277.69634948622706 141.31761791263165 1.0 298.05042839182863 146.04220380172177 1.0
-0.3775356057570588 -0.9259950682296589 411.7387394724452 239.75017354631677 346.89656942385426 1.0 296.0670948014152 323.93570957708994 1.0 183.43325229121834 369.8574292706186 1.0
0.9937335036130316 0.11177532731765472 -546.9472218306299 537.6453347059272 113.3616870214837 1.0 525.6180345427025 220.28985638609348 1.0 549.6726348691519 6.4335176568739385 1.0
0.9878543275292888 -0.15538284197959729 -100.1462942404345 128.1782110820783 170.38629191397803 1.0 153.96198305634553 334.3079347434529 1.0 102.39443910781107 6.464649084503179 1.0
-0.9969536677098133 -0.07799605400243591 497.52848360761527 490.4118761702973 110.3974435798726 1.0 498.54014942055124 6.501010194471281 1.0 482.28360292004334 214.2938769652739 1.0
-0.3033687033079391 -0.9528732496262341 145.08957859810997 167.35328372728637 98.98465504875347 1.0 173.18328032560078 97.12854406125949 1.0 161.52328712897196 100.84076603624743 1.0
0.9958818901445913 -0.09066013943313894 -222.5744006306861 227.6767794050039 45.93838936541539 1.0 228.9900631400623 60.36452522339758 1.0 226.36349566994556 31.512253507433194 1.0
-0.15522831221964295 -0.9878786216359989 210.0578764130071 558.371270132903 124.89676753405911 1.0 568.9319353645789 123.23733872982517 1.0 547.8106049012272 126.55619633829306 1.0
-0.07201753099731414 0.9974033663613988 -101.51959111975859 227.6900386292897 118.22425060053094 1.0 216.31881071332847 117.40319085024879 1.0 239.06126654525093 119.04531035081308 1.0
-0.023378365513062858 -0.9997266886634255 110.16719829236969 157.63694995509934 106.51101472574967 1.0 163.8981415152244 106.36459828363628 1.0 151.37575839497427 106.65743116786308 1.0
-0.9774607173945956 0.21111737481894377 234.53269941296716 317.9999155977242 361.4090326958665 1.0 316.1107050934235 352.6621019592235 1.0 319.889126102025 370.1559634325095 1.0
0.07683275223921665 0.9970439951092165 -59.219075750128006 43.73240744189646 56.024603526348386 1.0 7.409129916820787 58.823695037144496 1.0 80.05568496697214 53.225512015552276 1.0
0.3503944306276517 -0.9366022330664837 216.78751260980005 360.74932327727834 366.42243016571103 1.0 404.2556777544387 382.6986932019399 1.0 317.2429688001179 350.1461671294822 1.0
-0.1364327144809738 -0.9906493397864621 128.23619547402558 176.34542156178586 105.16022848863474 1.0 188.9506404383424 103.42423154310998 1.0 163.74020268522932 106.8962254341595 1.0
0.09843846366760421 0.9951431398903184 -354.2960964098938 146.92498030507193 341.4916040236425 1.0 141.2932620665363 342.0486873908367 1.0 152.55669854360758 340.93452065644834 1.0
-0.9869555196021728 0.16099317478329644 82.71646087056278 107.77539030302222 146.91961630125917 1.0 84.83167546427944 6.265044883832299 1.0 130.719105141765 287.57418771868606 1.0
-0.9970573352992119 0.0766594425105923 239.08273643054451 243.28055540215354 45.42070428385713 1.0 242.12670167236897 30.41331201140373 1.0 244.43440913193808 60.42809655631052 1.0
0.055108018698099295 0.9984803985432914 -109.68006457513478 248.29240181365105 96.14326169391495 1.0 236.45346492663342 96.79667497702718 1.0 260.1313387006687 95.48984841080271 1.0
-0.03924038856728095 0.9992297993480223 -20.22583540220487 233.86320381445978 29.425381839751203 1.0 227.57381490805997 29.178393544667426 1.0 240.15259272085962 29.672370134834985 1.0
-0.0519379768583303 -0.9986503124516928 73.65224870933399 236.36635668572757 61.458808534315324 1.0 242.6643318227488 61.13126236240465 1.0 230.06838154870633 61.78635470622599 1.0
0.07318481230698935 0.9973183961241219 -128.31846022266058 276.4576702765828 108.37658057115516 1.0 271.43883251057565 108.74487087977867 1.0 281.4765080425899 108.00829026253164 1.0
-0.27057515970706275 -0.9626988537177644 123.98822577362698 78.04180406599231 106.857977214132 1.0 85.64392817834977 104.72133195079707 1.0 70.43967995363485 108.99462247746693 1.0
0.9842234757555497 -0.17692978768897155 -67.06964522515887 73.48516721743887 29.70772496096892 1.0 77.68820473012039 53.088345282146285 1.0 69.28212970475735 6.327104639791558 1.0
-0.884739600186592 -0.4660856572151403 491.9541664968126 320.3777779350958 447.3496579655615 1.0 323.76969007218474 440.91101532213236 1.0 316.9858657980069 453.78830060899065 1.0
-0.8012649452464313 0.5983096919816973 -138.77942979828876 127.32789509625356 402.47185014395217 1.0 118.50268891225005 390.6530070856145 1.0 136.15310128025706 414.29069320228984 1.0
-0.23223403180644234 0.9726599377330827 -23.03142331661467 170.05930701806562 64.28246852373987 1.0 143.2219672484323 57.87473713080605 1.0 196.89664678769893 70.69019991667368 1.0
-0.9957192934142347 0.09242883058146449 208.39770263555724 214.60700472393398 57.240067158921875 1.0 209.8997706248115 6.529874444944447 1.0 219.31423882305648 107.95025987289931 1.0
0.9989103422723462 -0.04667041998251335 -386.15035953785275 405.01915931399003 394.84254751184596 1.0 405.63240243728666 407.96809680876504 1.0 404.4059161906934 381.7169982149269 1.0
0.9854085904131459 -0.1702054932720351 -67.60189738696187 115.22605015909026 269.9257315141553 1.0 126.66354117829728 336.1433469766967 1.0 103.78855913988325 203.70811605161387 1.0
0.008118661737590448 -0.9999670431227174 110.03742807286545 212.61877041495694 111.7672914498354 1.0 223.8832508865096 111.858746970522 1.0 201.35428994340432 111.6758359291488 1.0
0.9994041264505922 -0.034516547242285894 -290.81182508127085 305.9345087330966 432.84704189407523 1.0 306.6675483026729 454.0717248133627 1.0 305.2014691635203 411.6223589747877 1.0
-0.9725751704819064 0.2325887739382335 230.7405475607731 261.931202231616 103.21751861741593 1.0 260.62495964664816 97.75543597578697 1.0 263.2374448165838 108.6796012590449 1.0
-0.7682393233517797 0.6401627465387217 -167.50650586730106 104.89611199746992 387.54492558629914 1.0 97.77544543752057 378.99963598704215 1.0 112.01677855741926 396.09021518555613 1.0
-0.05591272081754252 0.9984356602459568 -110.98436421687693 78.8987101536554 115.57660685129744 1.0 71.38726611232104 115.15596354863709 1.0 86.41015419498976 115.99725015395778 1.0
0.9974105515378826 -0.07191795103377745 -243.6995958114096 247.6073717930754 45.42133648987096 1.0 249.14136877060616 66.69592439766329 1.0 246.07337481554464 24.14674858207863 1.0
0.032082180980835526 -0.9994852343399141 15.134456078049759 233.86219504902238 22.648924232620807 1.0 245.12065684409674 23.010306268558477 1.0 222.60373325394798 22.287542196683134 1.0
-0.3669762243981918 -0.930230321332544 188.45760330286453 237.53086845707332 108.88639049452638 1.0 246.38263894271722 105.39436358724639 1.0 228.6790979714294 112.37841740180636 1.0
0.030243131169646248 0.999542571888289 -76.94387850317484 390.0811702360137 65.17641602983058 1.0 366.3151064804696 65.89550514495176 1.0 413.84723399155786 64.4573269147094 1.0
