line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9857118410354314 -0.16844039433146835 606.5218229356227 571.2154859885816 258.06134440845983 1.0 572.0811196526407 252.99566312667102 1.0 570.3498523245223 263.1270256902486 1.0
-0.13886874053612921 -0.990310796114992 309.69734581910944 247.81459054364825 277.97702178324175 1.0 272.67628539868554 274.490730140601 1.0 222.95289568861097 281.46331342588246 1.0
0.9739069978403928 0.22694748193692987 -638.844587824078 597.4463339292085 251.10400824879736 1.0 595.2132639855854 260.6868528179476 1.0 599.6794038728317 241.5211636796471 1.0
-0.07492958753258884 0.9971888271095881 -240.7961810293304 619.6289090234322 288.03443419864925 1.0 609.0168631390479 287.2370363544529 1.0 630.2409549078164 288.8318320428455 1.0
-0.028142154501384468 -0.9996039311347371 271.53722455086944 271.40677992128576 264.0038167097107 1.0 286.39490020838605 263.58185158565794 1.0 256.4186596341855 264.4257818337635 1.0
-0.9849907238759559 -0.17260728222853322 636.431047404503 601.8399091397592 252.73742266408829 1.0 603.1522750211212 245.24835150334 1.0 600.5275432583973 260.22649382483655 1.0
-0.03499419199129505 0.9993875156949263 -231.08399530399683 612.0076874271167 252.6554573201704 1.0 603.8926372490859 252.37130365656222 1.0 620.1227376051476 252.9396109837786 1.0
0.06663399957040363 -0.9977774852647515 219.88544490813194 394.4936240967495 246.72047277294678 1.0 408.804797804455 247.67620765048633 1.0 380.18245038904405 245.76473789540725 1.0
0.9689037500194475 0.24743791786678968 -613.7147292215083 566.5109003609164 261.9654820641519 1.0 565.3854905284016 266.3722998083072 1.0 567.636310193431 257.5586643199966 1.0
0.08932463637100768 -0.9960025649250042 227.96143519278596 620.7680460010234 284.54878044807936 1.0 630.2350580890655 285.39781180810195 1.0 611.3010339129813 283.6997490880567 1.0
-0.3511181256354967 -0.9363311710341674 434.971815483807 91.55058574847297 430.21823674849315 1.0 106.55061768355648 424.59332191018655 1.0 76.55055381338944 435.8431515867998 1.0
-0.017032131094339396 0.9998549427343875 -195.76541156873932 618.2444576012244 206.3253612116761 1.0 606.3409718480513 206.12259006842086 1.0 630.1479433543977 206.52813235493133 1.0
0.2238123271909717 -0.974632259981867 234.76686720260693 209.71490514251292 289.03583406363725 1.0 221.08304159930177 291.6463869672173 1.0 198.34676868572404 286.42528116005724 1.0
-0.9990216661615261 0.04422341619378145 464.72075206892407 475.84394569502024 240.99584133186372 1.0 475.1499638794882 225.3185615260565 1.0 476.5379275105522 256.67312113767093 1.0
0.07401919915638507 -0.9972568165504047 197.39237204300193 617.0290971261576 243.73297593417033 1.0 630.2667277042441 244.71551001952997 1.0 603.7914665480711 242.75044184881065 1.0
0.9966895450672845 -0.08130160363467272 -356.72782050643355 377.6772160387748 242.2967229287337 1.0 378.1288923977157 247.83389666928244 1.0 377.22553967983396 236.75954918818496 1.0
-0.9998934749945082 0.014595844045708335 549.4255881080911 550.5207192721938 71.01247027667061 1.0 550.2012028971039 49.12388763590345 1.0 550.8402356472836 92.90105291743777 1.0
-0.23989364567525592 -0.9707991753007595 351.5418560663777 368.27745451791833 271.11110266500964 1.0 376.3715352454712 269.1109788664692 1.0 360.18337379036547 273.1112264635501 1.0
-0.04375064265697212 0.9990424822133952 -260.7595899711147 379.45612544602227 277.6268719874703 1.0 361.31118290975803 276.8322582337322 1.0 397.60106798228657 278.42148574120836 1.0
-0.1860463026949849 -0.9825409779004264 368.90739997596756 575.2276268646556 266.54198927093375 1.0 582.5822764866724 265.149370132832 1.0 567.8729772426387 267.93460840903543 1.0
-0.08606760970123348 0.9962892986278213 -261.7331653783561 608.8807799839003 315.3080928774925 1.0 587.4666363001044 313.4581641838877 1.0 630.2949236676964 317.15802157109744 1.0
0.07849461661295191 -0.9969145375421032 241.17489356269147 386.4165867128229 272.3468313131437 1.0 400.0818673963112 273.4228021489221 1.0 372.7513060293346 271.2708604773653 1.0
0.9856994393115934 0.16851295303569483 -334.1219421562735 292.65717207302214 270.8986514746454 1.0 291.6695983505605 276.6753638695859 1.0 293.6447457954838 265.12193907970493 1.0
0.9668841822039866 0.2552155524330911 -354.0079200267395 289.6414000059398 289.78732347813127 1.0 288.7481347946203 293.17145894755714 1.0 290.5346652172593 286.4031880087054 1.0
-0.10863219560426869 0.9940820117466143 -208.60302246274128 599.7043604103987 275.37991897327856 1.0 569.1032980256705 272.0358683261539 1.0 630.3054227951271 278.7239696204032 1.0
0.11491074478908248 -0.9933758204889117 239.23916638595267 610.6947252205714 311.47783720719855 1.0 630.1706057953413 313.7307488405505 1.0 591.2188446458016 309.2249255738466 1.0
0.33872336229691347 -0.9408860100109228 126.10743897558825 602.8310921957043 351.0525291128554 1.0 621.0233391318421 357.60182305960325 1.0 584.6388452595666 344.50323516610746 1.0
-0.32652348461854197 0.9451890890147667 -140.73483691608527 600.0792132458416 356.19834865339953 1.0 580.4552307124718 349.41907958082857 1.0 619.7031957792116 362.9776177259705 1.0
-0.08901777457640835 0.9960300376040192 -290.7471405703256 206.54343902742824 310.36531650143263 1.0 194.08707584396072 309.252059181829 1.0 218.99980221089578 311.4785738210363 1.0
0.7323488041020368 0.6809296800186613 -559.214773851844 506.9615208632084 276.0081045619464 1.0 502.1498045333606 281.1831686004911 1.0 511.7732371930563 270.8330405234018 1.0
0.9841301769431599 0.17744800598999372 -630.9399137716249 601.4679334516807 219.87945021138358 1.0 599.077489912715 233.1368977090332 1.0 603.8583769906464 206.62200271373393 1.0
-0.682394669112025 -0.7309839366001761 345.08672669643556 191.3184505442102 293.48392652797247 1.0 198.06524563084596 287.18559797355215 1.0 184.57165545757445 299.78225508239274 1.0
-0.2200504698767542 -0.975488488249359 313.55339802264353 363.1361667993423 239.5160134677875 1.0 374.512219132917 236.9498061865123 1.0 351.76011446576763 242.0822207490627 1.0
0.018084281542231708 -0.9998364660088676 275.08678040734367 373.23403715759446 281.8825471944187 1.0 383.86686317202333 282.07486566426013 1.0 362.6012111431656 281.69022872457725 1.0
-0.14570799246710836 0.9893276408405888 -267.08283236731734 259.0240473366323 308.1129988912943 1.0 245.38577991827933 306.10435738142064 1.0 272.66231475498523 310.12164040116795 1.0
-0.430026800416765 -0.9028161224320929 476.3051303360192 585.2453135149924 248.81474214386066 1.0 597.1081749049863 243.1642578419364 1.0 573.3824521249984 254.46522644578494 1.0
0.3049270745292953 0.9523757027659859 -413.397682665643 580.0751448553926 248.34428792210326 1.0 573.49875705747 250.44988415515147 1.0 586.6515326533151 246.2386916890551 1.0
0.10155404291880867 -0.9948300238567614 198.68062954372803 614.6068472802092 262.4533170786266 1.0 626.5488071450774 263.6723738778473 1.0 602.664887415341 261.2342602794058 1.0
0.3522511859992555 0.9359054984142994 -373.7220917439607 232.4640802879263 311.8224481582488 1.0 225.95935520753912 314.27066235086505 1.0 238.96880536831347 309.3742339656325 1.0
0.1251883466052831 -0.9921329940457759 240.05267225534064 281.2712496815983 277.4472339923827 1.0 290.0393729744193 278.55360467498986 1.0 272.50312638877733 276.3408633097755 1.0
-0.054535848382286166 0.9985118132707417 -231.6605998019489 383.21254157279134 252.93583662276882 1.0 361.2324303929631 251.7353460579127 1.0 405.1926527526196 254.13632718762494 1.0
-0.37766657101596135 -0.9259416618432533 569.6318891480606 492.5747226301431 414.2840726267409 1.0 501.9239118122623 410.4707911148564 1.0 483.225533448024 418.09735413862535 1.0
0.9981371185282384 -0.06101059429431523 -463.51215830348127 479.02891761008533 239.70238908020207 1.0 480.2157750977702 259.1194514209929 1.0 477.8420601224005 220.2853267394112 1.0
0.9989964325486287 -0.04478981753828626 -397.8200977165672 406.42007013498744 182.90100104664302 1.0 406.92470372910594 194.15639765185753 1.0 405.9154365408689 171.6456044414285 1.0
-0.7154838578804814 -0.6986292644260352 551.4352618896178 503.15451815685026 274.01704434187576 1.0 507.1717074218834 269.90293945171874 1.0 499.13732889181716 278.1311492320328 1.0
0.7210411740060335 0.6928922177279817 -594.2831164215875 594.4418701188974 239.09353904412484 1.0 587.4063466788422 246.41488275555906 1.0 601.4773935589528 231.77219533269064 1.0
-0.19048846826534283 -0.9816894333025712 137.07493251382238 605.7202748404891 22.096810280639183 1.0 630.2626849923752 17.33456474882682 1.0 581.177864688603 26.859055812451547 1.0
0.9969734372172908 -0.0777429449091086 -297.4767848508194 313.52345258094647 194.20115014539655 1.0 314.3991911331845 205.4315978155896 1.0 312.64771402870844 182.9707024752035 1.0
0.2061706815779432 -0.9785160448647157 -34.96585608183796 291.1917443335488 25.61975804979867 1.0 323.6972595347685 32.4685821025552 1.0 258.6862291323291 18.77093399704214 1.0
