line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.19852010901044986 -0.9800968147680509 418.29456339517765 418.7017593051138 341.98034259950253 1.0 440.32268833866976 337.6009903518733 1.0 397.0808302715579 346.3596948471318 1.0
0.5821634282519975 0.8130717943735851 -551.6141046599733 484.45400318762603 331.56075908592425 1.0 479.5520442262741 335.0705859595644 1.0 489.35596214897794 328.0509322122841 1.0
-0.3015408407674744 -0.9534532612295397 453.9604577226256 463.00214616029467 329.6925125484758 1.0 485.43288893956526 322.5985255522198 1.0 440.5714033810241 336.7864995447318 1.0
0.9832902991696978 -0.18204446588338336 -422.9516593399192 489.13941258053853 318.68246975029524 1.0 490.41148039656656 325.55338415747957 1.0 487.86734476451056 311.8115553431109 1.0
0.6874594430968186 0.7262227716734114 -578.3724052383109 449.76441512481773 370.6543245285169 1.0 446.24410901009395 373.9867285449619 1.0 453.2847212395415 367.3219205120718 1.0
-0.23902299214553813 -0.9710139078436487 369.3332499544192 389.1471582914198 284.56660565068137 1.0 428.738591807405 274.8208514180389 1.0 349.55572477543467 294.3123598833238 1.0
0.7118201897204157 0.7023617426272528 -568.5525164019297 452.19989262398803 351.19723651246494 1.0 449.09593235400155 354.3429966730365 1.0 455.3038528939746 348.05147635189337 1.0
0.7687347398044247 0.6395677445101678 -559.5723673045835 429.89627506487733 358.20469077150557 1.0 426.77428621420916 361.9571959711366 1.0 433.0182639155455 354.4521855718745 1.0
0.3642480790974946 -0.9313019579458561 176.2651263689783 393.3944385982992 343.1307023780817 1.0 396.7408708058576 344.4395490878231 1.0 390.0480063907408 341.82185566834033 1.0
0.696040889518688 0.7180021449257886 -557.6799791129373 417.41997790057894 372.05822890648795 1.0 413.29045123144823 376.06144733192866 1.0 421.5495045697096 368.05501048104725 1.0
0.7161145090272256 0.6979828149465398 -576.2841974888249 426.8455077235414 387.70859468170477 1.0 424.06557138353065 390.5607462026648 1.0 429.62544406355215 384.85644316074473 1.0
-0.7122076400521016 -0.7019688578928671 583.967112506614 451.9030619736892 373.4044555663419 1.0 455.00527403969346 370.256995234409 1.0 448.80084990768495 376.5519158982748 1.0
0.6893650290380254 -0.7244141472523865 -19.6969188136288 375.13910870727045 329.79872723333335 1.0 388.9409526917788 342.9328006293959 1.0 361.33726472276203 316.66465383727075 1.0
0.7016311352798664 0.7125403497387961 -564.3821727455323 415.96784212986313 382.47122921802577 1.0 411.55935481006264 386.81222122527475 1.0 420.3763294496636 378.1302372107768 1.0
0.11814791410279868 0.9929960072392827 -103.38892097703948 166.0018892993465 84.36705022823963 1.0 121.73304002016629 89.63421360446254 1.0 210.27073857852668 79.09988685201674 1.0
0.9672830013134538 -0.253699813500202 -185.8352686537485 211.1707209846328 72.63142954489525 1.0 212.32479836587407 77.03158821144527 1.0 210.01664360339151 68.23127087834524 1.0
0.24563732489091544 0.9693618027446897 -376.37272472498364 387.54618067930085 290.06395427908626 1.0 381.07801267522905 291.70299501802043 1.0 394.0143486833727 288.4249135401521 1.0
-0.12606373066411683 0.992022144818877 -241.9759204244628 398.97067607251785 294.62210476068753 1.0 390.3597316341712 293.52784715151125 1.0 407.58162051086447 295.71636236986376 1.0
0.9769246830779506 0.2135840902151795 -539.5188598002246 473.6227572181531 359.69485240673373 1.0 468.5124836476801 383.06902968391927 1.0 478.73303078862614 336.32067512954825 1.0
0.28035600084259127 0.9598960947891959 -456.365974259115 442.8350667278586 346.0942363677274 1.0 406.74317183556974 356.6355640903445 1.0 478.9269616201474 335.5529086451103 1.0
0.9999870864002259 -0.005082030380394713 -387.93951080970356 388.095700769113 29.74760785350007 1.0 388.11796664869877 34.12884731617299 1.0 388.0734348895273 25.366368390827155 1.0
-0.9958165403258485 -0.09137514986831773 400.1078516562743 399.06257074293 29.709861920039533 1.0 399.57962411076505 24.074956842856714 1.0 398.54551737509496 35.34476699722235 1.0
-0.9012411427916656 -0.4333179000913446 443.0026796542347 346.3706342926543 301.9474001587946 1.0 348.90064570144796 296.6853272722222 1.0 343.84062288386065 307.20947304536696 1.0
-0.9715225820492348 0.23694698261085304 307.2713209136754 326.9288348133879 43.66978940419327 1.0 325.2760344802377 36.89302934765734 1.0 328.58163514653813 50.446549460729194 1.0
0.2784309607189591 0.9604562458087913 -104.58669231218745 273.8075750562208 29.51741556251939 1.0 255.00690455582387 34.9676260978031 1.0 292.60824555661776 24.067205027235676 1.0
0.5904686608775295 -0.8070605680625819 -36.016181183095696 480.11458535005045 306.6392348846964 1.0 487.3824059183165 311.9565808786212 1.0 472.8467647817844 301.3218888907716 1.0
-0.981594147523132 0.19097887199461563 111.97104930172941 118.39411888856566 22.221960241571487 1.0 115.5853496773764 7.785434406796053 1.0 121.20288809975492 36.658486076346925 1.0
-0.11954511164013314 0.9928287698706902 1.608134820536016 314.69301596745544 36.27199170543179 1.0 306.5357708337393 35.28978932594894 1.0 322.85026110117155 37.254194084914644 1.0
-0.37858466019420745 0.9255666670022406 87.2130830076759 298.0689985908863 27.692513626595833 1.0 291.08435051820334 24.83558207164131 1.0 305.05364666356917 30.549445181550357 1.0
0.40894170432708105 0.9125605089319075 -425.02012916583845 383.14952927917705 294.04549618782005 1.0 380.0266542199443 295.4449363746608 1.0 386.2724043384098 292.6460560009793 1.0
0.355858120503579 -0.9345399927620327 106.23895616997775 440.6577156905113 281.4760039145652 1.0 453.9135980840956 286.5236352954927 1.0 427.401833296927 276.4283725336377 1.0
0.02731588862733877 0.9996268514943458 -43.4980894380193 219.5072701692706 37.516052352057514 1.0 210.08806721885787 37.77344229548205 1.0 228.92647311968338 37.25866240863298 1.0
-0.9902095573628323 0.139588797929145 312.82957775971454 325.027437603964 64.5875420852793 1.0 324.05280395088454 57.67372398150422 1.0 326.00207125704344 71.50136018905437 1.0
0.11027089852737108 0.9939015690388894 -112.71313563135183 411.4997993885114 67.74985079665667 1.0 401.4843980752996 68.86103457614104 1.0 421.51520070172313 66.63866701717231 1.0
-0.19475366808184974 -0.9808521849742012 100.85185553379739 170.59093042464718 68.94886622889098 1.0 177.3245589604754 67.61186675339135 1.0 163.85730188881897 70.28586570439059 1.0
-0.002367781388295273 -0.9999971968017196 69.5696122760028 196.9984688856859 69.10335667826327 1.0 208.88080160591673 69.07522183313122 1.0 185.11613616545506 69.13149152339531 1.0
0.5119441764336197 0.8590187193627987 -137.8011657044491 191.07403658134075 46.54371844029777 1.0 179.66058100359373 53.345726341063475 1.0 202.48749215908774 39.74171053953207 1.0
0.08043059683892101 0.996760211431082 -58.438806155491754 248.15756047851272 38.60441560048659 1.0 238.89331437371814 39.3519663503319 1.0 257.42180658330733 37.85686485064127 1.0
-0.8005848797690098 0.5992193674150059 115.41683994745668 393.59144545726167 333.24443592918453 1.0 387.6739378320174 325.3383711584053 1.0 399.5089530825059 341.15050069996374 1.0
0.943411192252896 -0.33162527396440894 -269.96526599459395 401.8680497959217 329.17138276812534 1.0 404.6956342943137 337.2153259541629 1.0 399.04046529752964 321.1274395820878 1.0
0.020116248323345947 0.999797647803491 -45.07774585840207 350.7531106931267 38.029604557527705 1.0 341.35676419074326 38.218662053301394 1.0 360.1494571955102 37.84054706175402 1.0
0.3419846206970381 0.9397055492050171 -522.7610813784514 437.75815112811944 396.99087275100766 1.0 406.1458868302627 408.495442692542 1.0 469.37041542597615 385.48630280947333 1.0
0.908623519562751 0.41761621100886287 -457.3287539238903 362.0475160377508 307.372803710422 1.0 358.2014223208539 315.7408965130764 1.0 365.8936097546478 299.0047109077675 1.0
0.3418731869708322 0.93974609551219 -393.74107532388234 51.149075170284746 400.37897447154205 1.0 7.090957368556963 416.4070156804855 1.0 95.20719297201254 384.3509332625987 1.0
0.32491789057830867 0.945742229353296 -123.6005054532766 94.03146106372188 98.38621834628498 1.0 77.20948420744155 104.16555341863048 1.0 110.85343792000222 92.60688327393946 1.0
0.0920270289985672 0.9957565093604444 -109.7560927853095 69.52755432360398 103.79814498401464 1.0 61.29954627571315 104.55857097983368 1.0 77.75556237149482 103.03771898819562 1.0
0.9810545396164639 -0.1937317482962662 -108.50555671334415 118.56175631449861 40.313436556367364 1.0 125.23436137356552 74.10340408535777 1.0 111.8891512554317 6.523469027376966 1.0
-0.05707816482323233 0.9983697126317544 -276.2712192816043 417.5410295962387 300.59374918162507 1.0 411.24016018809596 300.2335198416748 1.0 423.84189900438133 300.95397852157527 1.0
-0.9582462432712459 0.28594429047726105 -48.362768063668916 8.994572507799445 199.2758214685524 1.0 7.471239539769935 194.17088270083255 1.0 10.517905475828954 204.38076023627224 1.0
0.537208134191676 0.8434497143032882 -171.06081866743685 260.9611030159345 36.60015635329811 1.0 257.4437476001433 38.84042261714645 1.0 264.4784584317257 34.35989008944977 1.0
