line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11464963109554281 -0.9934059905646111 221.56916198700063 115.05418527291963 209.761410811534 1.0 125.0651069317491 208.60604383568273 1.0 105.04326361409014 210.91677778738529 1.0
-0.5106039581656895 -0.8598160256156724 291.0939676974361 130.52175457903323 261.0431028218322 1.0 148.39825403458363 250.42709764373043 1.0 112.64525512348283 271.6591079999339 1.0
0.387177369076101 -0.9220052520866183 127.77788301252438 382.8841011390665 299.37133365340594 1.0 397.11220792789607 305.3461379627802 1.0 368.655994350237 293.39652934403165 1.0
-0.13871486718217757 -0.9903323611912471 295.6276570909056 89.41103708587787 285.9898636617637 1.0 100.17502736299045 284.48216226761366 1.0 78.64704680876528 287.4975650559137 1.0
0.2339454156727985 -0.9722497325716689 199.2284737445068 363.540296704817 292.3909876724732 1.0 368.4088027721356 293.5624610475409 1.0 358.6717906374985 291.21951429740557 1.0
-0.24885179073749025 -0.9685415769324229 272.5642788879596 286.80163928098943 207.7279717858467 1.0 296.3492694827506 205.2748557507739 1.0 277.25400907922824 210.1810878209195 1.0
-0.25258059609437733 -0.9675758587710883 256.2882012569136 21.416978039160632 259.2858078289403 1.0 29.914243269799623 257.0676413692554 1.0 12.919712808521643 261.50397428862516 1.0
0.785666037026435 0.6186508532792759 -263.38354675219097 135.73710374826237 253.35698405978087 1.0 130.78562833070305 259.64519339163076 1.0 140.6885791658217 247.06877472793096 1.0
0.7612757695309055 -0.6484282556498657 -104.16268188137724 402.4122084564085 311.8062484449795 1.0 407.5997089656931 317.8965420244746 1.0 397.2247079471239 305.7159548654844 1.0
0.05604788387912617 0.9984280818930686 -242.66296849990164 265.17603113174323 228.1590604578962 1.0 255.0325704683803 228.72847503637513 1.0 275.3194917951062 227.5896458794173 1.0
-0.13796846124505185 -0.9904366227587066 138.37950787995047 59.82986683693827 131.38132236419045 1.0 89.85664739650055 127.19857243880233 1.0 29.803086277375996 135.56407228957858 1.0
0.25747939865312647 0.9662837881643387 -304.92420116716335 99.1705154609322 289.1384910978609 1.0 7.166473235451718 313.65421386588554 1.0 191.17455768641267 264.6227683298363 1.0
0.3204708449625835 0.9472583794978896 -299.77099986896786 170.42960575302692 258.80296803138646 1.0 161.44824160130113 261.84148996047816 1.0 179.4109699047527 255.76444610229473 1.0
-0.11970056115168394 -0.9928100400680747 138.6768170892688 17.43855415152653 137.57859697137172 1.0 27.592371705409185 136.3543772213899 1.0 7.28473659764388 138.80281672135354 1.0
