line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9763175654939286 0.21634234746810097 256.8389174387177 273.1295972802242 45.40168005570982 1.0 271.13516994744526 36.40115629842583 1.0 275.12402461300303 54.4022038129938 1.0
-0.02153136816396155 0.9997681732206661 -65.86808780903851 132.6467497946432 68.74008960820484 1.0 111.39314730532705 68.28236435522567 1.0 153.90035228395934 69.19781486118401 1.0
0.03576838955769031 -0.9993601064223294 192.89947537570796 122.0173534690149 197.3901482955759 1.0 130.13195852527105 197.68058049603468 1.0 113.90274841275877 197.0997160951171 1.0
0.022510413991326347 0.9997466085273504 -182.3973816591325 197.6276749823285 177.99380299099954 1.0 185.1058780789988 178.2757452649768 1.0 210.1494718856582 177.71186071702226 1.0
-0.19166312338236777 -0.9814607720817553 178.5359602183627 547.6656804141778 74.95831461995871 1.0 590.1328458434962 66.66517667811863 1.0 505.19851498485934 83.25145256179881 1.0
-0.11129127816988481 0.9937878301746874 -211.07579768196163 304.3760990799543 246.48138702792943 1.0 283.59180545282413 244.15381716503938 1.0 325.16039270708444 248.8089568908195 1.0
-0.03001102362759843 0.999549567785822 -201.9833755723143 50.72830753823456 203.59749087704918 1.0 36.36625454786022 203.1662767326724 1.0 65.0903605286089 204.02870502142596 1.0
0.11152099116851852 0.9937620784316492 -282.5811694445903 338.2939083666768 246.39126687516054 1.0 326.22026776548375 247.74618310318013 1.0 350.3675489678699 245.03635064714095 1.0
-0.9935503279478662 0.11339200075264305 113.72074725980193 151.73945102176592 326.6547359571075 1.0 145.31389192033944 270.35344212600927 1.0 158.1650101231924 382.95602978820574 1.0
-0.9999325438526177 0.011614979312630393 190.59028684161356 192.42974925066625 157.25226798640392 1.0 192.37876850931312 152.8633404630222 1.0 192.48072999201935 161.6411955097856 1.0
