line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999807552554535 0.0062039599235142375 291.24429940643654 292.1208214770464 140.37812796354757 1.0 291.2909615833767 6.617766281853331 1.0 292.95068137071604 274.1384896452418 1.0
0.9885013299087664 0.15121217136394946 -114.71090184796627 88.95843213187254 177.07154878800287 1.0 87.52853730130252 186.4190300714118 1.0 90.38832696244258 167.72406750459393 1.0
-0.9857666569186617 -0.16811929724872585 113.87500605686613 85.63122852002334 175.2481521931182 1.0 87.35915274141577 165.11647718016127 1.0 83.90330429863091 185.37982720607513 1.0
-0.2711395232681664 -0.9625400557493239 301.6472824445734 48.67771047731131 299.67462601586595 1.0 52.47825138807146 298.6040452701094 1.0 44.87716956655116 300.7452067616225 1.0
-0.9987876869554819 -0.049225566386970156 516.4361769680565 510.1475744997115 140.3145059468207 1.0 516.7416859053656 6.519858941533631 1.0 503.5534630940574 274.10915295210776 1.0
-0.9919490493755747 -0.12663760674812907 136.379252048315 112.06372784060633 199.13313584248374 1.0 112.72188764020677 193.97778740914382 1.0 111.40556804100588 204.28848427582363 1.0
-0.9532035814060595 -0.30232917886744154 167.23935469397614 108.98448727176456 209.55619085845967 1.0 110.53964721755789 204.65297895035798 1.0 107.42932732597124 214.45940276656137 1.0
-0.9971923196482191 0.07488309311589683 -6.579647343814034 18.627734025827444 335.9247007583723 1.0 16.046836273636487 301.5557756887451 1.0 21.208631778018397 370.29362582799945 1.0
0.9984049550519215 -0.056458353923671045 -43.89429985663157 55.1930919776253 198.5668351865591 1.0 56.711974480655726 225.4266302705146 1.0 53.67420947459488 171.70704010260363 1.0
0.029895737496207123 0.9995530225453565 -199.57235915670196 140.7896508243404 195.45071077468518 1.0 133.883442422324 195.65726929516768 1.0 147.69585922635682 195.24415225420267 1.0
0.2818391641123808 0.9594616644621266 -305.6179299750368 74.5058047671989 296.64476109890904 1.0 41.30789457251322 306.3965538031995 1.0 107.70371496188459 286.89296839461866 1.0
-0.9993374983483421 -0.03639456545801462 103.82698343771348 97.41811398380395 177.86746548171038 1.0 97.83059300227188 166.54144069615703 1.0 97.00563496533603 189.19349026726374 1.0
0.9983386448210607 0.057619009509432675 -591.9687268881703 588.8160371405061 71.69374058284822 1.0 585.855519028727 122.98930544669568 1.0 591.7765552522852 20.398175719000772 1.0
0.8376857640556196 0.5461525068133926 -140.66165345263352 57.08412296885855 169.99481853471133 1.0 54.436349291822324 174.05595949446948 1.0 59.731896645894786 165.9336775749532 1.0
-0.9973610983924915 -0.07260054692165105 86.15788452372595 73.66643963192855 174.73481834030565 1.0 74.2613509911213 166.56213270901182 1.0 73.0715282727358 182.90750397159948 1.0
-0.952170112705587 0.30556844809343403 82.43573093309578 155.21239384306006 213.87310114482648 1.0 149.47200773186424 195.9857043125474 1.0 160.9527799542559 231.76049797710553 1.0
0.9570232093091682 -0.29001133916379906 46.00903117570776 34.5006295933765 272.4960157082451 1.0 42.81655405015177 299.9381589532052 1.0 26.18470513660123 245.05387246328505 1.0
-0.9966910969310335 0.08128257684407579 46.81814262835552 61.57615731701472 179.05762486660882 1.0 61.166959927822695 174.0400256401783 1.0 61.98535470620674 184.0752240930393 1.0
0.09588808696614554 0.9953921211150774 -75.50601898079344 611.5263388204044 16.946013399219783 1.0 592.7101205526301 18.758616829929203 1.0 630.3425570881786 15.133409968510362 1.0
-0.7440936968472222 -0.6680752729387867 223.3168049574108 100.93194952023032 221.85221263605385 1.0 107.69701916991309 214.31736455985117 1.0 94.16687987054755 229.38706071225653 1.0
-0.12681039555838158 -0.99192697492221 232.9192579341734 74.56800788904059 225.2819663214505 1.0 91.72195970216511 223.088962733679 1.0 57.41405607591607 227.474969909222 1.0
-0.9983783685354359 -0.056926560062252884 121.73729240982674 111.15202810795411 189.11228636035716 1.0 111.37325811416024 185.2323531196059 1.0 110.93079810174798 192.99221960110842 1.0
-0.9997290742370024 0.023276127797076312 208.6811497304856 214.40770284387395 243.53125194710526 1.0 214.16012237704277 232.89746470112675 1.0 214.65528331070516 254.16503919308374 1.0
0.0710092219528046 -0.9974756590502134 406.8547435258315 313.88535482729947 430.22954441126336 1.0 333.9615835614176 431.65874959458955 1.0 293.80912609318125 428.8003392279372 1.0
0.9759027571178135 0.2182058859193534 -113.07488565886565 77.76514580761464 170.40633574517068 1.0 76.37470526125213 176.62493409821917 1.0 79.15558635397716 164.18773739212222 1.0
0.7903651327238873 -0.6126360722111881 170.245245177459 25.091527856802642 310.26040180135305 1.0 32.21130622216977 319.44566663957534 1.0 17.971749491435517 301.0751369631307 1.0
0.08114889041467004 0.996701990358436 -167.86798084261537 610.8165460589987 118.69234437914864 1.0 591.3669300418204 120.27588165915127 1.0 630.266162076177 117.10880709914599 1.0
-0.28770089073539123 -0.9577203127584077 301.46645117737864 94.83549928308105 286.2862882907915 1.0 101.08480736799889 284.40898499194805 1.0 88.58619119816319 288.16359158963496 1.0
0.9995069278420727 0.03139906361185844 -70.77947570768114 65.22704474398581 177.85857159426075 1.0 64.9518222166702 186.61955969730326 1.0 65.50226727130143 169.09758349121827 1.0
-0.9613753438295248 0.27524070970091385 19.941134565187173 94.82628062395686 258.7644598472994 1.0 88.18635042879846 235.57215961921563 1.0 101.46621081911526 281.9567600753832 1.0
-0.8156597107913216 -0.5785319664390355 489.28931019807123 286.12838826309144 442.336684268903 1.0 288.7347059151805 438.66209336354933 1.0 283.52207061100245 446.01127517425664 1.0
-0.9981358980880003 0.06103055749426795 0.7048066391516654 12.43068132167433 191.7515275327873 1.0 11.895331450822457 182.99604591713572 1.0 12.966031192526202 200.50700914843884 1.0
-0.05556486246549683 -0.9984550796401361 156.57115109522016 608.2549261356539 122.96351862397432 1.0 630.2010856286443 121.7421964445996 1.0 586.3087666426637 124.18484080334906 1.0
