line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04058099699189969 -0.9991762520612383 236.47467800185248 233.24420351009115 246.14271988101677 1.0 253.91126459382963 246.98210126337094 1.0 212.57714242635265 245.30333849866264 1.0
-0.08636502597700929 -0.996263560654504 280.1404172914409 285.05822154983525 256.47967734006323 1.0 293.9042853854099 255.71282149676432 1.0 276.21215771426057 257.24653318336215 1.0
0.14389486333357954 0.9895929811322484 -186.14728525176204 504.7664960143732 114.707744958464 1.0 444.1508042140201 123.52175925907326 1.0 565.3821878147263 105.89373065785475 1.0
-0.17463663084911127 -0.9846329504773194 162.528811547142 411.1347849849566 92.14562424354425 1.0 487.5311401845707 78.59580136310439 1.0 334.7384297853425 105.69544712398411 1.0
0.02746877457395484 0.9996226620197268 -289.5024218026742 309.485774028247 281.10729930260516 1.0 300.08352476857505 281.36566505921996 1.0 318.888023287919 280.8489335459903 1.0
-0.4035039180607179 -0.9149779167333217 347.59216995681146 269.8698224906166 260.87912598776825 1.0 276.5484594697228 257.93385688444846 1.0 263.19118551151047 263.824395091088 1.0
0.008924946400831862 0.9999601718727313 -214.09000960260278 500.7377660978343 209.62930102178774 1.0 445.11161901942063 210.12578117682216 1.0 556.363913176248 209.1328208667533 1.0
-0.175196600538062 -0.9845334687860575 162.88235390564174 578.3004060263798 62.53326131812544 1.0 630.4158361093022 53.259380362747656 1.0 526.1849759434575 71.80714227350322 1.0
-0.9988230781731562 0.04850214952660434 198.33629110412858 211.42594701114473 264.7475260488003 1.0 210.60549594439584 247.85166745327444 1.0 212.2463980778936 281.6433846443262 1.0
0.0483772455098413 0.9988291355967148 -312.3649110261229 186.35466660981066 303.70518315568575 1.0 156.42487734630424 305.1548012251401 1.0 216.28445587331709 302.2555650862314 1.0
0.8653841272096701 -0.5011090823099873 -142.2630283561439 320.8615616519195 270.21157450379656 1.0 326.0256553232257 279.12964215080797 1.0 315.69746798061334 261.29350685678514 1.0
0.053262410460684396 0.9985805503973716 -295.81185620207424 230.7725816082703 283.92336714805776 1.0 211.4193044884311 284.9556345893834 1.0 250.1258587281095 282.8910997067321 1.0
0.9862834926674615 -0.1650602074749494 -213.99968597820293 259.50497565776936 254.1241672950933 1.0 260.7770309774073 261.72507355052227 1.0 258.2329203381314 246.5232610396643 1.0
-0.1440183303457877 0.9895750201598722 -254.95658029349264 500.81849115147065 330.5293853745237 1.0 486.29628159969684 328.4158878326797 1.0 515.3407007032445 332.6428829163677 1.0
-0.16078816557656292 0.9869889390517625 -245.4062455070611 522.6658591419803 333.7876618197031 1.0 515.9685973770329 332.69662585064094 1.0 529.3631209069275 334.8786977887652 1.0
0.04048719490305458 -0.9991800573714841 282.2953657334376 307.58992170440644 294.9906942889619 1.0 316.37614608824174 295.3467157852537 1.0 298.80369732057113 294.63467279267013 1.0
0.033628087001384505 0.9994344159396491 -278.5339323050116 101.97511416075724 275.2603871814735 1.0 88.80193954230015 275.7036265327394 1.0 115.14828877921435 274.8171478302076 1.0
0.5018373503942223 0.8649620071132064 -554.5872650598551 538.884857856787 328.51699090668643 1.0 533.7875919822861 331.47434438542666 1.0 543.9821237312877 325.5596374279462 1.0
0.0019682835444868613 0.9999980629280681 -247.4018428207131 350.75140130743773 246.71194250809333 1.0 335.1252316660446 246.74269930023996 1.0 366.3775709488308 246.6811857159467 1.0
