line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9959373388920777 0.09004897001391408 60.777887634675245 75.47715884038787 159.83117947636055 1.0 66.94236115012657 65.43672167958977 1.0 84.01195653064917 254.2256372731313 1.0
0.9998567461294542 -0.016925933339709105 -474.54494723646116 476.91539746845456 136.01201240597027 1.0 477.0321046993393 142.90619719212955 1.0 476.7986902375699 129.11782761981095 1.0
0.003403857295261448 0.9999942068609765 -329.5021347310827 45.7465053351721 329.34832811581686 1.0 33.86313332788478 329.38877765264596 1.0 57.62987734245942 329.30787857898775 1.0
-0.9989772245993617 -0.04521619988186326 498.4784512108826 489.69390331988143 205.3554874894275 1.0 493.0918723834087 130.2829755749847 1.0 486.2959342563541 280.42799940387033 1.0
-0.0490512204715293 -0.9987962643954238 64.04559625489836 95.11035929520769 59.45188139838102 1.0 182.67541333881672 55.151532143376215 1.0 7.545305251598638 63.75223065338583 1.0
-0.9926362264150582 0.12113348838563719 215.9161001722784 235.6595813006105 148.6635741157068 1.0 234.63676507280468 140.28204020451437 1.0 236.68239752841632 157.04510802689924 1.0
-0.9384070378910111 0.34553180929781063 22.641174368324382 171.1235553691884 399.21758468310065 1.0 169.0545870937497 393.59861028305767 1.0 173.19252364462713 404.8365590831436 1.0
0.9968917584442162 -0.07878338623084503 -68.71288841695603 74.98749213306743 76.68526025521402 1.0 75.78451500857474 86.77045173907126 1.0 74.19046925756011 66.60006877135677 1.0
-0.11222607132283195 -0.9936827003200985 409.02390587811027 184.33684085775178 390.80534088344996 1.0 191.4737433115404 389.99930237282183 1.0 177.19993840396316 391.61137939407814 1.0
0.5627878681168036 0.8266013643229385 -379.5145931653537 26.72629808753699 440.93002089411175 1.0 6.373634245635996 454.7870416884864 1.0 47.07896192943798 427.0730000997371 1.0
0.09528209724794315 -0.9954503111376446 317.3485452655107 70.73140963774193 325.569220975697 1.0 78.78264537853721 326.3398657966764 1.0 62.680173896946656 324.7985761547176 1.0
0.13880965282780325 -0.9903190800352303 187.22075512475118 455.04330907164854 252.83281310675557 1.0 463.8824614885303 254.07176699850098 1.0 446.20415665476673 251.59385921501013 1.0
-0.16245742053574658 -0.986715555017185 140.95727536732093 391.3617323195557 78.4194162591641 1.0 396.5303313718774 77.56843416452278 1.0 386.19313326723403 79.2703983538054 1.0
-0.19324714025416118 -0.9811501122578485 355.2337185943714 26.18324643711162 356.9014330457551 1.0 40.13077685046301 354.1543300975777 1.0 12.235716023760235 359.64853599393246 1.0
-0.08803670257339823 0.9961172315546013 -323.4498929575063 66.46691452770801 330.5850059724655 1.0 57.784731061457975 329.8176758035927 1.0 75.14909799395804 331.35233614133836 1.0
0.05776247789507942 -0.998330354215187 351.1670521570418 52.65820459134442 354.8011127180405 1.0 65.11649829318718 355.52193815575725 1.0 40.199910889501666 354.0802872803237 1.0
