line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08849317874698831 0.9960767828411893 -196.5281113804178 556.9398253965226 147.82267632048885 1.0 551.3037837611306 148.32339197660883 1.0 562.5758670319144 147.32196066436887 1.0
0.022660610140449063 -0.9997432154048671 126.64680594618822 556.3570943205352 139.28996467664416 1.0 560.1193279278684 139.3752410833448 1.0 552.5948607132019 139.20468826994352 1.0
-0.3197647573955932 -0.9474969656562165 328.4554572996692 128.40108363268462 303.3226768631256 1.0 148.81078855216995 296.43473465470396 1.0 107.99137871319925 310.2106190715472 1.0
0.030821313945551244 -0.9995249104482938 121.37411521412318 586.9874457596441 139.532129818982 1.0 595.1047273883232 139.78243402135527 1.0 578.8701641309649 139.28182561660873 1.0
0.4442070360076888 -0.8959241648494943 250.3371421686738 266.42919013604 411.515703549383 1.0 377.1185524845865 466.39645740725973 1.0 155.7398277874935 356.6349496915062 1.0
0.4797987745867624 -0.8773785590638975 249.16985139646022 110.78585274441262 344.57733741218675 1.0 129.69222884093745 354.9163820460874 1.0 91.8794766478878 334.2382927782861 1.0
-0.08759762923559851 0.9961559392747215 -95.95780171566406 585.187701722534 147.78695908953068 1.0 578.9311220649388 147.23678263269196 1.0 591.4442813801294 148.3371355463694 1.0
0.41485170990242487 -0.9098890365264516 311.6097009380306 264.14667499359996 462.9041386541876 1.0 280.1951179794975 470.2212111176468 1.0 248.09823200770245 455.5870661907283 1.0
-0.4487400588221945 0.8936623297466741 -298.73691853946195 260.5631800327197 465.1220505087981 1.0 246.32581301922932 457.9729554888504 1.0 274.80054704621006 472.2711455287459 1.0
-0.1762874275496704 -0.9843387338146964 348.4639534573009 178.00445613632976 322.12895307271407 1.0 184.77425408319777 320.9165348023699 1.0 171.23465818946175 323.34137134305826 1.0
-0.1330001243162433 0.9911160209238189 -374.5202617294651 198.45024074711458 404.50780731576526 1.0 191.44969306071798 403.56838782004905 1.0 205.45078843351118 405.4472268114815 1.0
0.7345036375040563 0.6786047498310852 -425.78133266709796 208.71706318562076 401.526648046481 1.0 205.09732216517338 405.4445589467555 1.0 212.33680420606814 397.6087371462065 1.0
-0.941372656070704 -0.33736852609926143 395.0128490726764 265.07795272339496 431.20712632472316 1.0 266.6808146644126 426.73459766244224 1.0 263.4750907823773 435.6796549870041 1.0
-0.9915238995862529 -0.12992442629956183 134.18988301432077 79.33366297845626 427.39199787905943 1.0 80.22987252128488 420.55253584670066 1.0 78.43745343562763 434.2314599114182 1.0
-0.15798264017692407 -0.9874418896333741 345.6805800457888 253.12269757685863 309.5793192522873 1.0 262.65370819437317 308.05443537130435 1.0 243.59168695934412 311.1042031332702 1.0
-0.9916306628817344 0.1291070425373145 205.85770907670627 265.285077452889 443.09827726090543 1.0 264.31446079381374 435.6432754102922 1.0 266.2556941119643 450.5532791115187 1.0
0.5277055324901604 0.8494273782844982 -390.72446945212886 505.204585975054 146.12810649495998 1.0 497.4904523322061 150.92050088413149 1.0 512.9187196179018 141.33571210578845 1.0
-0.9499421927264201 -0.3124257199369491 360.11476434200245 234.65139787324188 439.17479312415713 1.0 237.4312970731724 430.72240469060125 1.0 231.87149867331132 447.627181557713 1.0
-0.4474167976964607 0.89432556104533 -251.75930486299424 302.8627203508155 433.02482922588155 1.0 231.62081802378577 397.3836430747143 1.0 374.10462267784527 468.6660153770488 1.0
0.21398172245039532 -0.9768376643317773 357.14120255051364 176.0885309355299 404.1827461412862 1.0 186.15321267502185 406.38747064482465 1.0 166.02384919603793 401.97802163774776 1.0
-0.5268930013100802 -0.8499316238206788 321.65280028084186 104.29330530852087 313.79158058784765 1.0 109.47627154806275 310.57853548974316 1.0 99.11033906897899 317.0046256859522 1.0
-0.023818092654226325 0.9997163089908631 -290.5949382739485 350.7372855201312 299.03366459983516 1.0 342.6020127603277 298.8398429340108 1.0 358.87255827993465 299.22748626565954 1.0
0.025722030009557757 0.9996691338498891 -394.37703221274575 86.96834676392403 392.2698185920847 1.0 77.58347852827195 392.5112963512944 1.0 96.35321499957611 392.02834083287496 1.0
0.5205674666667591 -0.8538205389003901 263.4175701881708 92.0631263235793 364.6464619284367 1.0 107.62081741111378 374.1318601680387 1.0 76.5054352360448 355.1610636888346 1.0
-0.02554852681807037 -0.9996735831147217 315.5127996274349 350.71875796978964 306.65254860362126 1.0 362.58600683402153 306.3492588788694 1.0 338.8515091055577 306.9558383283731 1.0
-0.9935057064719123 0.1137822974269129 126.71087429819944 177.4744887181398 436.01723746459345 1.0 176.6811325918299 429.08993983941025 1.0 178.2678448444497 442.9445350897766 1.0
-0.9058677550796129 0.4235606335662254 2.9903742459420664 187.35146961462215 393.6278958243966 1.0 182.8262551859993 383.94983438323686 1.0 191.87668404324504 403.30595726555634 1.0
0.8903436556023377 0.4552891113662457 -501.77738050043666 325.2493574822979 466.06359185832446 1.0 322.19185561011045 472.04271001848736 1.0 328.3068593544853 460.08447369816156 1.0
-0.10426393287398691 -0.9945496630644689 271.9320786763622 360.77364059021863 235.600502150058 1.0 371.4127561325607 234.48514706027055 1.0 350.1345250478766 236.71585723984543 1.0
-0.9320774755499283 0.3622589951574328 51.21624246220242 235.71683715721713 465.10953299223354 1.0 232.6102981238256 457.11653599658257 1.0 238.82337619060866 473.10252998788445 1.0
0.29127523253433674 0.9566392940456021 -386.60443003075073 386.51018781532144 286.4439992205565 1.0 379.9196790320441 288.45066149161016 1.0 393.1006965985988 284.4373369495029 1.0
-0.46034091243046654 -0.8877422172808306 433.71452649460554 160.1866564789106 405.4939011400461 1.0 165.65957793427194 402.65590424480064 1.0 154.71373502354928 408.33189803529154 1.0
0.027354608680386656 -0.999625792676411 303.2381145928571 216.3880514646886 309.27305730681815 1.0 223.93371010329096 309.4795431146144 1.0 208.84239282608624 309.0665714990219 1.0
0.1854069251725575 0.9826618299791936 -296.3795679254581 372.6801455275856 231.29227282099652 1.0 365.096352908636 232.72316962366926 1.0 380.26393814653517 229.86137601832377 1.0
-0.5440178428839169 0.8390736479141329 -267.8990066446647 102.11379454106908 385.48550974477655 1.0 91.64981590513737 378.70113378486616 1.0 112.5777731770008 392.26988570468694 1.0
0.6870466559092197 -0.7266133033491461 222.36205485629867 152.01878380070906 449.76612786420253 1.0 174.50640523865826 471.029219300985 1.0 129.53116236275986 428.50303642742 1.0
-0.057786288594666946 0.9983289762650657 -279.717817212917 368.22107240744003 301.4997596240994 1.0 360.1592599344894 301.03311763209706 1.0 376.2828848803907 301.9664016161018 1.0
-0.3081047644373013 -0.9513524342382454 385.5927084294357 332.906744969941 297.4949598121351 1.0 344.1879846450945 293.8414203165884 1.0 321.6255052947875 301.1484993076818 1.0
0.21020915143341518 -0.9776564389670042 251.85343869732048 238.1808921428233 308.82141198939865 1.0 243.94267089605378 310.06027113683433 1.0 232.4191133895928 307.582552841963 1.0
-0.21238830120600366 -0.9771853506427672 378.47828422562907 328.8407015966124 315.8421951814179 1.0 334.0043002752661 314.7199025163186 1.0 323.67710291795873 316.9644878465171 1.0
0.6290783320057836 -0.7773419146043915 272.2566625342598 96.27157275874333 428.1501057540211 1.0 100.44336522161414 431.52620601918267 1.0 92.09978029587253 424.7740054888596 1.0
0.5781271019458556 -0.8159467225227922 275.2181075738766 100.07352749583464 408.20474770304435 1.0 108.96854251848724 414.50718034339036 1.0 91.17851247318204 401.90231506269834 1.0
-0.7668910568300253 0.6417773032400935 -85.68707128827204 271.4146106021966 457.84185163396927 1.0 265.2494418354699 450.47479024494766 1.0 277.5797793689233 465.2089130229909 1.0
-0.22820971244885474 -0.9736120003081367 321.9536911055069 221.16180852361651 278.8404603597148 1.0 271.19630399201355 267.1126285131962 1.0 171.1273130552195 290.56829220623337 1.0
-0.04576167913931195 0.9989523856132236 -233.01303657201154 347.0272748336047 249.1546053246061 1.0 335.14857155593563 248.61044584732522 1.0 358.9059781112738 249.698764801887 1.0
-0.047684724085391976 -0.9988624365191136 388.08473536063076 325.0716803901731 373.00810236857984 1.0 332.6737028425516 372.645189188667 1.0 317.4696579377947 373.37101554849266 1.0
0.6003966671423039 0.7997023459290422 -406.40032172425106 95.39480933525061 436.5694285054267 1.0 91.19607509042778 439.7217339346164 1.0 99.59354358007346 433.4171230762369 1.0
-0.17734929033886043 -0.9841479711996072 343.06582044970946 194.39818413167725 313.56000264334693 1.0 202.48580279941058 312.1025658825868 1.0 186.31056546394393 315.0174394041071 1.0
-0.26900947838350253 0.9631375294005711 -309.6603938504399 295.75215395530074 404.11728817066484 1.0 284.08876857540116 400.8596420698164 1.0 307.4155393352004 407.37493427151327 1.0
-0.5245667572633463 -0.851369318905854 383.63665054249697 346.9769789817294 236.82326501046322 1.0 354.6462020747958 232.09791327494472 1.0 339.30775588866305 241.54861674598175 1.0
-0.40248716865969447 0.91542562727089 -250.86479435826226 270.2128269429958 392.8467581601386 1.0 262.0223672924529 389.24564102231466 1.0 278.40328659353867 396.44787529796264 1.0
0.13354854712662814 -0.991042272337748 263.02958245875215 396.41526185990915 318.8262232181372 1.0 409.02320231844317 320.52521444938355 1.0 383.80732140137513 317.12723198689093 1.0
0.3306456422377591 0.9437549784076266 -334.0179541085764 376.90112240185545 221.87670022699348 1.0 373.1710363409077 223.183540168972 1.0 380.63120846280316 220.56986028501493 1.0
0.1122778033540781 -0.9936768563642725 138.54885784953356 465.08472106405793 191.98147514690277 1.0 491.4221850095364 194.95740497637993 1.0 438.7472571185795 189.00554531742557 1.0
-0.872800999597673 0.48807623902552644 -70.2984369051261 153.162430382629 417.92396952400264 1.0 150.28803068893066 412.78383213294245 1.0 156.0368300763273 423.06410691506284 1.0
-0.15448710712202296 -0.9879948045071233 382.6363843199004 513.8267874261251 306.94166506262127 1.0 525.0944777916219 305.17980064737196 1.0 502.55909706062823 308.7035294778706 1.0
-0.04376192918069053 0.9990419878835846 -297.1189035822718 382.6232824628262 314.1642096917226 1.0 368.84496517055055 313.560665743734 1.0 396.4015997551018 314.7677536397112 1.0
-0.17631558683347753 0.9843336902898155 -205.59630318138562 510.14791050130407 300.2470953790869 1.0 503.87526369950245 299.12352781986505 1.0 516.4205573031056 301.3706629383088 1.0
-0.2045421916880136 -0.9788577485107138 319.89117098790496 159.49426100136557 293.4725354302912 1.0 170.05014568175582 291.26677694187146 1.0 148.93837632097532 295.67829391871095 1.0
-0.584302380788844 0.8115360298868367 -237.59173880784354 103.49868186097126 367.2865455761458 1.0 87.9889045358931 356.119573953442 1.0 119.00845918604941 378.45351719884957 1.0
-0.022882948114332703 -0.9997381510603648 153.9254035827063 621.3891403217236 139.7427796245806 1.0 630.1345585652226 139.54260625749257 1.0 612.6437220782246 139.94295299166865 1.0
0.6353344301776321 0.7722371150306514 -437.63140893524354 231.85302441702663 375.9560297367571 1.0 225.05940573408364 381.5452713968143 1.0 238.64664309996965 370.3667880766999 1.0
0.5467994206355239 -0.8372636344620824 262.31665310340486 164.20157244261839 420.53895964164917 1.0 174.07302181756407 426.98579738412565 1.0 154.3301230676727 414.09212189917264 1.0
0.4668102743573201 -0.8843574886630653 295.9444942123104 184.3318601735015 431.94353565115114 1.0 190.2792079742931 435.0828578078312 1.0 178.3845123727099 428.804213494471 1.0
