line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.378518915858178 -0.9255935556914544 334.39855619782867 69.27517517824917 332.950235120482 1.0 75.82206376661792 330.27290320143857 1.0 62.72828658988042 335.6275670395254 1.0
-0.31043584179640726 -0.9505943341552988 339.40965223584 45.32816333007056 342.24711215481955 1.0 62.61717388396527 336.6010354296784 1.0 28.03915277617585 347.8931888799607 1.0
-0.9914600117571305 0.13041106197923039 185.65819027514948 199.72713061179525 94.802333496893 1.0 190.4466934086128 24.247104217002732 1.0 209.00756781497768 165.35756277678325 1.0
0.9905333184654211 -0.13727252095696596 -187.89944131618233 197.27739697470278 54.711557091201854 1.0 201.35404540207603 84.12790398155119 1.0 193.20074854732954 25.295210200852523 1.0
-0.9837828870483212 0.17936340527228573 -34.011934535232136 10.995244127870698 249.9331872022425 1.0 6.773981241101434 226.7801578346769 1.0 15.216507014639964 273.0862165698081 1.0
-0.9996750982263924 0.02548917389898179 461.73221763964193 465.3342726717196 135.38559999012068 1.0 464.63232994641345 107.85569001144744 1.0 466.0362153970257 162.91550996879394 1.0
0.9516974571099758 -0.3070373757873879 -450.43344913135087 495.85789326795395 69.93691541494915 1.0 497.4956866233214 75.01344320762445 1.0 494.2200999125866 64.86038762227386 1.0
-0.9054074247267404 -0.4245437495119811 619.6071861291833 621.5639039355669 133.8816379445446 1.0 630.7010901102914 114.39512751254351 1.0 612.4267177608424 153.3681483765457 1.0
0.9988521648811031 -0.047899402003926894 -413.9289286402235 419.58037234016206 107.93108884622094 1.0 423.17874173738846 182.96833173636898 1.0 415.98200294293565 32.89384595607291 1.0
-0.9977369029489461 0.06723892097472421 326.5772787995523 333.3687118630352 89.78411948373483 1.0 329.3628305547908 30.342124399202145 1.0 337.37459317127957 149.22611456826752 1.0
-0.9992487330380025 0.03875525154023297 459.1487764460321 466.0529331955173 169.11325092111304 1.0 465.80807865266274 162.80002672562492 1.0 466.2977877383719 175.42647511660115 1.0
0.01881197159891485 -0.9998230392047193 66.02480126132068 507.6092457984338 75.58730796675842 1.0 516.3443938568878 75.75166240823904 1.0 498.87409773997973 75.42295352527779 1.0
0.9787344831463849 -0.20513120557384448 44.391790490161554 15.16311643499613 288.7539965036332 1.0 23.93850726007411 330.6236748861276 1.0 6.387725609918149 246.88431812113868 1.0
0.017861663271434135 0.9998404677673222 -72.01257576222484 512.0335287645994 62.87683616980535 1.0 495.15275078937424 63.178403051396586 1.0 528.9143067398245 62.575269288214116 1.0
0.4134427273820983 0.9105301264509879 -336.5984418705783 72.69945785135934 336.6625340911364 1.0 57.39249012148064 343.61294056572274 1.0 88.00642558123805 329.71212761655016 1.0
-0.6331856934071383 -0.7739999209719092 539.1748358326446 607.4485396722794 199.6732904533564 1.0 614.6302218103333 193.7981756617382 1.0 600.2668575342253 205.5484052449746 1.0
0.037037223571038946 -0.9993138866593163 200.56135384433026 55.77719261386954 202.76630686551664 1.0 87.72412980559879 203.95034510512872 1.0 23.83025542214028 201.58226862590453 1.0
