line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.28494948971338896 0.9585425333870581 -198.1410011603663 568.519999029706 375.71674936861007 1.0 556.5849432719104 372.16877113141334 1.0 580.4550547875015 379.26472760580674 1.0
0.3923331055947409 -0.9198232081516459 157.41770822859795 592.7795596600034 423.97794526923394 1.0 606.7462694441715 429.93517985083815 1.0 578.8128498758354 418.02071068762973 1.0
-0.09467144332470726 0.995508572448684 -187.0958734514653 612.1045833324893 246.15026389825658 1.0 593.965320259406 244.42524588886735 1.0 630.2438464055725 247.87528190764584 1.0
0.9999806422090493 -0.006222154544644748 -222.1438417376015 222.56654389559642 67.242585886214 1.0 222.943803106765 127.8730163194007 1.0 222.18928468442786 6.61215545302729 1.0
-0.2780211651203398 0.9605749485308935 -187.99660490162267 541.5008245375219 352.44027087208724 1.0 516.096442288104 345.0874287404579 1.0 566.9052067869399 359.7931130037166 1.0
0.21615667272243355 0.9763586906652526 -401.6749811105623 246.55563931957255 356.81593025706394 1.0 220.34500037407358 362.61872031624574 1.0 272.7662782650715 351.01314019788214 1.0
-0.9790656620471222 0.20354466193007928 240.23651581082228 320.4634033458479 361.1895180680711 1.0 318.49154362370297 351.7047193707264 1.0 322.4352630679928 370.67431676541577 1.0
-0.9984641068753439 -0.055402412236487245 459.7873971741306 457.56287462603757 52.836873037834536 1.0 460.1308926387182 6.555967424445649 1.0 454.994856613357 99.11777865122342 1.0
-0.7477855186391665 -0.6639403724082101 449.1325490732602 192.8880672945723 459.2184152413986 1.0 205.22494621223458 445.3235840438755 1.0 180.55118837690998 473.1132464389217 1.0
-0.3034462083303525 0.9528485706815814 -228.2598642456298 597.5885162834757 429.86456217342334 1.0 591.3718795058767 427.8847986341024 1.0 603.8051530610745 431.8443257127442 1.0
0.9955021778094503 0.09473866146743742 -602.7643508715894 598.1904571066414 76.67881268930856 1.0 597.3652223482725 85.35027781701294 1.0 599.0156918650102 68.00734756160418 1.0
0.10237109281139031 -0.9947462788855265 55.33659605665868 392.5578322762276 96.02767295140492 1.0 402.70761702889257 97.07220518940917 1.0 382.40804752356263 94.98314071340067 1.0
0.40961497253126755 -0.9122585018941773 210.9522552672566 310.83511644351745 370.81043613037394 1.0 316.2169691885726 373.22695234782304 1.0 305.45326369846225 368.39391991292484 1.0
-0.06312727504496098 -0.9980054845267122 372.4178521529299 268.22287135042313 356.1961118364253 1.0 273.82545542811596 355.84172914863603 1.0 262.62028727273025 356.5504945242146 1.0
-0.2941223662030958 0.9557677718458036 -228.90103710059168 489.9640348411698 390.2730656654437 1.0 479.9506373835665 387.1916014847939 1.0 499.977432298773 393.35452984609356 1.0
-0.9961008487479616 -0.08822187440533583 324.1047316180365 293.62403509847695 358.4777727385233 1.0 295.45597420323503 337.7936044480141 1.0 291.7920959937188 379.16194102903245 1.0
-0.30088016712700805 0.953661955322547 -205.11220925612994 519.5414109597222 378.9937448986834 1.0 511.43461314760617 376.43605171719406 1.0 527.6482087718381 381.55143808017283 1.0
0.07598537900782391 -0.9971089319512875 344.0148384562695 536.3361987142994 385.88416517162216 1.0 543.9823096308932 386.4668423669776 1.0 528.6900877977056 385.3014879762667 1.0
0.9960324771903253 0.08899047354691458 -308.8796258621443 280.20611334937576 334.70140647348023 1.0 279.8133751512039 339.09715789294177 1.0 280.59885154754767 330.30565505401864 1.0
-0.14850676589855163 0.9889113916233105 -144.8359326867085 626.5367026055432 240.54821708233766 1.0 622.6858310380716 239.9699241359523 1.0 630.3875741730147 241.12651002872303 1.0
0.9999240736317316 -0.012322620326995042 -220.02241600163012 222.27772613019306 181.6523863165038 1.0 222.94011158799162 235.40192559472067 1.0 221.61534067239447 127.90284703828691 1.0
0.2607660081690323 -0.9654020348971656 231.1709915752213 553.7331240490337 389.0252499462161 1.0 560.3448309643012 390.81114676138236 1.0 547.1214171337663 387.2393531310498 1.0
0.11982300975021844 -0.9927952690934818 184.86394375983642 495.74537906798514 246.0382867986097 1.0 505.0601268256255 247.16250761848093 1.0 486.43063131034484 244.91406597873845 1.0
0.14981260959163842 -0.9887144087183837 168.30086566439368 531.4139176458871 250.74315621797905 1.0 542.8743055863164 252.47966436345433 1.0 519.9535297054576 249.00664807250374 1.0
-0.21392459838073755 0.9768501759265033 -260.73441525378337 317.1912932778192 336.3764918877694 1.0 311.43189125247017 335.1152158031156 1.0 322.95069530316823 337.63776797242326 1.0
-0.0008581175141975335 -0.9999996318170983 115.03080355062633 261.3755848543718 114.80655485328975 1.0 270.1255784111722 114.79904632780504 1.0 252.62559129757142 114.81406337877448 1.0
0.1426050351836046 0.9897796744428949 -155.51015084934244 316.18563507187946 111.56067363933059 1.0 257.042476480786 120.0818753062567 1.0 375.32879366297294 103.03947197240446 1.0
-0.25833294501954746 0.9660559453352211 -208.07645464581776 593.2740782501919 374.0349575288419 1.0 591.2122529855814 373.4836049955912 1.0 595.3359035148023 374.5863100620927 1.0
-0.9411978448825719 -0.33785591128231285 721.3759907868669 620.5116591999134 406.5394442917641 1.0 625.5260861835698 392.5702707099685 1.0 615.4972322162571 420.5086178735597 1.0
0.9913039070590633 -0.13159241562277038 -279.3467575691294 328.88897200950385 354.7481452605315 1.0 330.7858088031672 369.03727974987856 1.0 326.99213521584056 340.45901077118435 1.0
-0.995687317915786 -0.09277265190598166 563.7954772659506 544.2504676260039 235.97674994985323 1.0 545.5944607589574 221.55227365910434 1.0 542.9064744930504 250.40122624060214 1.0
0.9998863613417087 -0.015075291136093821 -213.65015724176072 219.37154910755802 377.8675135268874 1.0 219.57881080506127 391.6143886413484 1.0 219.16428741005478 364.12063841242644 1.0
0.8959927995558988 0.4440685793252917 -399.66306886094605 275.55104885151536 344.0263965805233 1.0 272.6945405982174 349.78994515384426 1.0 278.4075571048133 338.26284800720225 1.0
-0.14614023297634743 -0.9892638840600716 152.9107464269885 328.87308638082544 105.98704617955852 1.0 373.90595020920824 99.33451057453651 1.0 283.84022255244264 112.63958178458053 1.0
0.7324260577162879 -0.6808465832903745 103.40261642595331 224.53727843628886 393.4213325811024 1.0 227.56617028214296 396.67968676595666 1.0 221.50838659043475 390.1629783962481 1.0
-0.0027103808991468456 0.999996326910945 -219.68622652139211 535.122933528202 221.13742575658063 1.0 525.1263949535278 221.11033122984963 1.0 545.1194721028762 221.16452028331162 1.0
-0.9999757614470993 0.006962508046242939 218.02427279943538 218.19315288205956 23.49604413510272 1.0 218.07560281097525 6.61315925224253 1.0 218.3107029531439 40.37892901796291 1.0
0.2354840037313874 -0.971878224875234 219.0159615103143 620.804998637574 375.77301227510543 1.0 630.3753224734893 378.0918811582688 1.0 611.2346748016588 373.454143391942 1.0
-0.09550780372073657 0.9954286812366024 -169.34271686124262 506.41490591155787 218.7090812230192 1.0 487.4794215206289 216.89228956264705 1.0 525.3503903024869 220.52587288339137 1.0
-0.10884733320425749 -0.9940584781864301 149.4365709916987 614.5182088916424 83.04129441055386 1.0 630.2285894597404 81.32104045569473 1.0 598.8078283235445 84.76154836541298 1.0
0.37484348811821955 -0.9270881076873795 183.55440805704316 486.6293504185913 394.7459234500909 1.0 497.6018129873084 399.18234767816597 1.0 475.6568878498742 390.3094992220159 1.0
0.9999442102970822 -0.010562968017766055 -247.66994426562707 247.8659569454521 17.247454637486513 1.0 247.97832168964354 27.884472112760875 1.0 247.75359220126066 6.610437162212147 1.0
0.9622174658659497 -0.2722821117563725 -167.9578540308668 184.3946708286627 34.779805371673916 1.0 185.67990512251984 39.321693479203276 1.0 183.10943653480552 30.23791726414456 1.0
0.06559543386873382 -0.997846300316623 332.9255913930002 283.24907256257325 352.2641082991674 1.0 291.38002148052703 352.79861258291174 1.0 275.11812364461946 351.72960401542304 1.0
-0.10823213446450063 -0.9941256485320445 444.82804260955504 575.8870440676094 384.7587668464994 1.0 583.8496185207556 383.89186794879055 1.0 567.9244696144633 385.6256657442082 1.0
0.42900968051388216 -0.903299891522952 6.9771413819912755 508.0134919140254 248.99797880586115 1.0 512.7942899437317 251.26855212771522 1.0 503.2326938843191 246.72740548400708 1.0
0.9999469884973831 0.010296610850879075 -248.23367360391768 247.6573178927295 57.25033278240625 1.0 247.53491959546747 69.13694387385553 1.0 247.77971618999157 45.363721690956964 1.0
0.9992013449367678 0.039958381806002856 -495.407682691355 486.58854821588454 230.43352776189516 1.0 486.0375634289606 244.21148160414512 1.0 487.1395330028085 216.65557391964524 1.0
-0.21637946365360336 0.9763093401729694 -236.41403072064895 588.523659866544 372.5852551257812 1.0 586.0086767401549 372.02785935213274 1.0 591.0386429929331 373.14265089942967 1.0
0.9999992500639643 0.0012246924140107778 -208.27652678564812 208.111655760789 134.74983057073263 1.0 208.0374079014504 195.37550507320714 1.0 208.18590362012762 74.12415606825815 1.0
0.0327418572016382 -0.9994638416606113 355.21952405752256 521.3875980877735 372.49043619452704 1.0 528.9204632466532 372.7372084989072 1.0 513.8547329288938 372.2436638901469 1.0
0.8807724926781482 -0.47353966691452704 -151.9933069557354 183.72216511474784 20.746144534456917 1.0 186.2476426587351 25.443472566369913 1.0 181.19668757076056 16.04881650254392 1.0
-0.12508221889401988 -0.9921463795814348 369.6119095846795 425.10218724142425 318.9440502532708 1.0 435.10085646487187 317.68349459515935 1.0 415.1035180179766 320.20460591138226 1.0
0.21105076374732765 -0.9774751020469369 229.1367765378454 501.8853136930761 342.78116609280823 1.0 512.423857054052 345.05658734953454 1.0 491.3467703321002 340.505744836082 1.0
-0.9999810024160666 0.006163992777304972 244.24764440874776 244.35474471028868 16.62204280089119 1.0 244.29305846001665 6.614717904365358 1.0 244.41643096056075 26.629367697417024 1.0
-0.21120597983219694 0.977441575790145 -251.62926898692496 615.2585474002396 390.38195508746185 1.0 605.5756011183187 388.28966005132895 1.0 624.9414936821605 392.47425012359474 1.0
0.9999340407712927 0.0114853866628281 -248.33303218596282 247.93578846763467 36.01074860135485 1.0 247.8423934099163 44.14185469242188 1.0 248.029183525353 27.87964251028782 1.0
-0.08218850482620141 -0.9966168018222616 144.42710678515814 273.93287809061565 122.32682901717189 1.0 282.72616033130004 121.60166893703355 1.0 265.1395958499313 123.05198909731021 1.0
-0.9953319275327999 -0.09651090111402685 207.8760052297544 198.6956921973947 104.7326136818005 1.0 199.12759930783466 100.27828850415636 1.0 198.26378508695473 109.18693885944462 1.0
-0.6399044574973843 0.7684544783362109 -187.4973492092419 237.87509456000572 442.0752199679041 1.0 199.8711561951684 410.4287265871012 1.0 275.87903292484305 473.72171334870706 1.0
-0.25338880467771296 0.9673645195395579 -205.14212153524255 592.3358748539728 367.2177278129864 1.0 585.442691561357 365.41214631846185 1.0 599.2290581465885 369.023309307511 1.0
0.08568512290938124 0.9963222669959776 -138.71841843668747 610.1364275200667 86.75787595690541 1.0 597.6214892787856 87.8341783310767 1.0 622.651365761348 85.68157358273412 1.0
-0.7312730502629197 0.6820848378018421 123.0407145565224 557.8166715908437 417.65418108881215 1.0 550.5654776133703 409.880070825573 1.0 565.0678655683172 425.42829135205136 1.0
0.18408873439706205 0.9829096285356493 -199.09422301271317 626.3510192149971 85.24695878902469 1.0 622.501923461062 85.96785432747889 1.0 630.2001149689322 84.5260632505705 1.0
-0.09960962263730838 0.9950265941561828 -173.6333413238853 603.9787109519162 234.96400415412012 1.0 596.3672873596596 234.20204358320657 1.0 611.5901345441729 235.72596472503363 1.0
0.11103191427086573 0.9938168412808002 -149.47002666286934 476.8464256181421 97.1253969583256 1.0 451.1925034892937 99.99152275153597 1.0 502.5003477469905 94.25927116511522 1.0
0.43967478804720644 -0.8981570468217929 96.12309533723189 592.6722739414801 397.15342993315596 1.0 600.4500939623732 400.9609058988086 1.0 584.8944539205869 393.34595396750336 1.0
-0.09051554014910485 -0.9958950431604304 145.34714161648876 503.17847431941345 100.21304042778269 1.0 555.0228390785636 95.50097693063992 1.0 451.33410956026336 104.92510392492547 1.0
-0.9994350339334204 -0.03360971506132062 97.6984161887056 94.16906309458378 106.59285307106836 1.0 94.33701672814779 101.59850113580087 1.0 94.00110946101975 111.58720500633585 1.0
-0.9857102451180072 -0.16844973336101843 200.13869365535385 180.24090771277002 133.4130003360878 1.0 180.9850787805193 129.05836568654058 1.0 179.49673664502072 137.76763498563506 1.0
-0.9954470088544543 -0.0953165912248235 604.8260527129434 604.3264509661722 34.10838223715809 1.0 606.9641143102268 6.561718508792413 1.0 601.6887876221174 61.65504596552376 1.0
0.995569583469482 0.09402767927797755 -601.9849314953141 601.3817812041877 34.75064045838992 1.0 598.7268660760104 62.861009326393294 1.0 604.036696332365 6.640271590386541 1.0
-0.15455842488828736 0.9879836503181881 -305.7775207861523 313.15443675389815 358.48586883350555 1.0 308.6930715997172 357.78794071408817 1.0 317.61580190807905 359.18379695292293 1.0
-0.24881708777749012 0.9685504926589676 -211.97602507158544 499.36654797548715 347.14447808425393 1.0 489.09810123048305 344.5065515802097 1.0 509.6349947204912 349.7824045882981 1.0
-0.999954368041607 -0.009553106013774472 201.1703429987376 199.70700762221998 154.13294861973043 1.0 199.76682588755585 147.87157816858755 1.0 199.6471893568841 160.39431907087328 1.0
-0.3968350855512953 0.9178899252500249 56.5984329577053 379.89728162596407 102.58107721510368 1.0 375.07296410146733 100.49536039340657 1.0 384.7215991504608 104.66679403680078 1.0
-0.9759528672067346 0.21798165287691962 70.67400161761233 92.17344059929665 88.46126158364712 1.0 91.41953616267708 85.08586192588692 1.0 92.92734503591623 91.8366612414073 1.0
-0.9643650934060084 0.26457506802421976 68.33998119316944 90.57584032009117 71.84425070506992 1.0 89.53153926111086 68.0378168796599 1.0 91.6201413790715 75.65068453047994 1.0
-0.9999721132173085 -0.0074681180835708995 244.86661273776087 244.34783163063787 70.37853126092675 1.0 244.62794796493944 32.871287853188655 1.0 244.0677152963363 107.88577466866485 1.0
-0.9132990965853761 0.40728952868486035 129.39616520776923 200.10409619230717 131.00932213993724 1.0 197.59701277476066 125.3874810194377 1.0 202.6111796098537 136.63116326043675 1.0
-0.998532957545033 0.05414732400007814 198.9975615745686 217.41095095093405 334.17049900969056 1.0 215.98983644410396 307.9636698132347 1.0 218.83206545776414 360.37732820614644 1.0
0.9985907961920326 0.053069970421722186 -125.40033396585798 118.682296348253 129.73975879095084 1.0 118.44692189097655 134.16868092577002 1.0 118.91767080552947 125.31083665613166 1.0
-0.291943550533046 0.9564355510446897 -212.603385096546 588.1884727480419 401.82656927948346 1.0 580.0579119446418 399.3447870138862 1.0 596.319033551442 404.3083515450807 1.0
-0.9991325995842917 -0.04164190735227581 102.52476054680356 97.23276974157741 129.10865260418007 1.0 97.49280591123072 122.86949040697968 1.0 96.97273357192412 135.34781480138048 1.0
0.9961159030057112 -0.08805173353839539 -195.61582295017038 226.24122192275013 337.8315784044611 1.0 228.01964502585622 357.95060916158127 1.0 224.46279881964406 317.71254764734084 1.0
-0.884802971744627 -0.46596534333776013 200.06910306215906 81.15650216628087 275.25993210199465 1.0 83.24538962119277 271.2934271801761 1.0 79.06761471136898 279.2264370238133 1.0
-0.30084261758170805 0.9536738013841978 -240.99152992092928 460.2817201463042 397.8969401109549 1.0 399.76418110371395 378.8062879102225 1.0 520.7992591888944 416.9875923116873 1.0
0.9980427398496997 0.06253550538137909 -455.6996580465948 453.160693454847 54.78356555745638 1.0 450.1375092271109 103.03242916412218 1.0 456.183877682583 6.534701950790577 1.0
-0.9976276419988545 0.06884103369216361 186.21407949068688 188.9281501731175 32.91446034726985 1.0 188.58179965259222 27.895232213046956 1.0 189.27450069364275 37.93368848149275 1.0
-0.8658258210631548 0.5003455281905834 43.19246767633382 62.599727180639604 22.000781236082034 1.0 60.505783799823185 18.377304768706544 1.0 64.69367056145603 25.62425770345752 1.0
0.05886586537511914 0.9982659013978382 -120.68829853391026 590.0206581135001 86.1055373969005 1.0 583.7923155516648 86.47281106040211 1.0 596.2490006753353 85.7382637333989 1.0
-0.9985545323658769 0.053747985000044136 190.42226659006937 199.7350482607839 167.89598945981493 1.0 199.46669679064726 162.91043368927276 1.0 200.00339973092053 172.88154523035712 1.0
0.999881366892732 0.015402991291365237 -210.34075365295104 206.73986249553246 235.37099262887722 1.0 206.2966341831525 264.1430488123064 1.0 207.1830908079124 206.59893644544803 1.0
0.2311316867988584 -0.9729224755125736 230.86462236339068 557.3118582431978 369.68726829201444 1.0 576.6356300771422 374.2779074145641 1.0 537.9880864092534 365.09662916946485 1.0
-0.9999977551993089 -0.0021188667591471146 200.18322346866205 199.78956143918944 186.00061354348549 1.0 199.812077153966 175.37433695669498 1.0 199.7670457244129 196.62689013027602 1.0
0.998979218119816 0.04517213482581114 -157.77620490507195 146.22055023666576 259.1180160453725 1.0 145.9949201170203 264.1078134365489 1.0 146.44618035631123 254.1282186541961 1.0
0.07281469823730728 0.997345486639715 -105.80101552635436 617.0026411368398 61.03617574432768 1.0 603.8110644830417 61.99927297210668 1.0 630.1942177906378 60.07307851654867 1.0
0.12846411751451095 0.9917141576640004 -428.5033493007674 375.8977620457589 383.39068983292503 1.0 352.7562705899028 386.38837949468075 1.0 399.039253501615 380.3930001711693 1.0
0.704490132023115 -0.7097137830717775 -60.92215039744946 95.7100966410435 9.165199234247547 1.0 98.53410520126208 11.968422464338854 1.0 92.88608808082493 6.36197600415624 1.0
-0.7756292960659319 0.6311887159037834 59.3074193641239 177.89687506022432 124.64514435831596 1.0 175.3139948466868 121.4712004785047 1.0 180.47975527376187 127.81908823812722 1.0
-0.821318967974095 0.5704692391759328 32.67580791393908 213.54631032577777 250.1691896721034 1.0 210.77231094770556 246.17539272408536 1.0 216.32030970384994 254.1629866201215 1.0
-0.9972846662832989 -0.07364302001010666 141.54314200184058 122.2420821693071 266.5967239957443 1.0 122.60929744248146 261.62384046772536 1.0 121.87486689613273 271.56960752376324 1.0
0.89031902286629 0.45533727886305836 -217.04212049275318 110.89728594393293 259.82532668538215 1.0 108.47576827146058 264.56010977494645 1.0 113.31880361640526 255.09054359581788 1.0
-0.9997600529234993 -0.021905172412053333 128.4288113866988 122.23452150204125 284.1164444482994 1.0 122.3440210836911 279.1188436311914 1.0 122.12502192039138 289.11404526540736 1.0
-0.101747423405426 0.9948102642365312 -108.34876567495424 128.2721485903765 122.03344763624025 1.0 123.87917883164158 121.58414250729463 1.0 132.6651183491114 122.4827527651859 1.0
0.9998898888474673 0.014839480469328674 -248.59595315934234 247.3100977365416 88.48605080275614 1.0 247.05957144587882 105.36660841000666 1.0 247.56062402720437 71.60549319550562 1.0
0.5575674632781881 -0.8301316304620167 64.21858860288064 85.22464750377533 134.60164029426295 1.0 90.116660083817 137.88741684401415 1.0 80.33263492373366 131.31586374451177 1.0
0.9850273079845334 0.17239838318482933 -236.00613198582602 191.4845518136619 274.87856044092814 1.0 190.72302618269265 279.2296658769383 1.0 192.24607744463117 270.527455004918 1.0
0.007676505089693801 0.9999705352007167 -128.15182060654539 272.62548151623696 126.06272412296903 1.0 265.1211258074005 126.12033304519812 1.0 280.1298372250734 126.00511520073995 1.0
-0.9959290610235589 -0.09014047597351754 58.430915749874686 47.27362957432902 125.91162975522975 1.0 47.67146703844426 121.51606951664513 1.0 46.87579211021378 130.30718999381438 1.0
-0.9468009590927069 0.3218197381471969 87.60117134669939 135.96363632504577 127.8023845410435 1.0 134.6268242925584 123.86945326164886 1.0 137.30044835753313 131.73531582043813 1.0
-0.9341018220176567 0.3570067031629713 62.73224557243739 89.01752515950909 57.1955279541108 1.0 87.65676378207259 53.63511950594098 1.0 90.37828653694561 60.75593640228063 1.0
-0.7138018934012511 0.7003476686452158 128.14787807881706 568.4620675702533 396.405149197774 1.0 563.8225292582276 391.6764817374569 1.0 573.1016058822789 401.13381665809106 1.0
-0.9969448504744689 0.07810867501397536 99.72919532012673 119.30960321511094 246.01491721491666 1.0 118.96510868108568 241.61794016145075 1.0 119.65409774913618 250.41189426838258 1.0
-0.9999772150655694 -0.006750507366727288 583.3335441511618 583.0405624460254 45.36936699479716 1.0 583.302252569728 6.604256923206212 1.0 582.7788723223229 84.13447706638811 1.0
-0.7863652148760863 0.6177618868406227 -64.6448444698785 121.30017196789115 259.0497790052268 1.0 119.06653350480548 256.20652235991514 1.0 123.53381043097683 261.8930356505384 1.0
-0.995398620828952 -0.0958205909594611 598.8453922325356 597.3030432892347 44.77917201857943 1.0 600.9795631823188 6.5869338536698 1.0 593.6265233961506 82.97141018348906 1.0
0.9957428737785788 0.09217445046853978 -483.80264245773503 484.16675031282887 18.411296238564606 1.0 483.0662182813226 30.300132268147507 1.0 485.26728234433506 6.522460208981704 1.0
-0.19413076041414817 0.9809756611970679 -294.45405901758596 535.8334013555568 406.2035588036768 1.0 528.7414038988724 404.80008375981964 1.0 542.9253988122413 407.60703384753396 1.0
0.9959920097629925 0.08944225225403783 -85.19000519724312 61.36989009124105 269.06841475749343 1.0 61.020826115649676 272.95544713675037 1.0 61.71895406683242 265.18138237823655 1.0
0.6559513821368279 -0.7548031427284766 80.4819947132302 30.159068468313578 132.83579741936472 1.0 33.53333307112143 135.76815607636013 1.0 26.784803865505726 129.90343876236932 1.0
-0.3348904126181455 0.9422570835692604 -210.28184900856493 582.4701486837794 430.18569401843484 1.0 564.763375545268 423.89247673634253 1.0 600.1769218222908 436.47891130052716 1.0
-0.9999557627581552 -0.009405983561328156 245.00842945757776 243.8282425127687 126.61868118059076 1.0 243.96927072943785 111.6258867481587 1.0 243.68721429609954 141.6114756130228 1.0
-0.4150415459150965 0.9098024594187503 -162.4490464276892 594.9688573782246 449.97222916591414 1.0 559.1085033259102 433.61314304908393 1.0 630.829211430539 466.33131528274436 1.0
0.9902825812575912 -0.13906979994881086 -7.658507931204406 25.52069500037988 126.65720232389015 1.0 26.025051246349825 130.2486017888807 1.0 25.01633875440994 123.06580285889959 1.0
0.9782545410216791 0.20740793854253525 -237.6366619950548 188.4448825396619 256.93134164874346 1.0 187.65712966509344 260.6468350486812 1.0 189.23263541423037 253.2158482488057 1.0
0.9565670226810271 -0.2915124887876253 -26.503074173557767 109.82423343428111 269.4607224122235 1.0 111.15043199462843 273.81250100541956 1.0 108.49803487393379 265.1089438190274 1.0
-0.19795677738451903 -0.9802107499346943 204.58275422089596 411.3040781109962 125.64882031862882 1.0 421.27603305614923 123.63495129577059 1.0 401.3321231658432 127.66268934148704 1.0
0.9953510206554608 -0.09631378759104278 14.805853236279798 9.707260493465004 254.04446744542923 1.0 10.078353525997436 257.87951368260616 1.0 9.336167460932572 250.2094212082523 1.0
-0.28191741040436835 0.95943867636806 -229.99564713528034 597.639180634118 415.32673959349034 1.0 590.0590551635776 413.0994275246415 1.0 605.2193061046584 417.5540516623392 1.0
-0.21814389021764083 0.9759166169098229 -237.0992181650381 619.6755553659807 381.4646128929976 1.0 608.6247698252823 378.99446195383024 1.0 630.7263409066791 383.9347638321649 1.0
-0.9708524380323172 0.23967799975530793 19.167388029714537 40.27168043434551 83.15519623818447 1.0 39.54451802682942 80.20971356183043 1.0 40.99884284186161 86.10067891453852 1.0
-0.9110030145765777 0.4123996937830916 -32.08472067056994 77.120881892755 248.16234857706428 1.0 75.5216438609026 244.62958487717336 1.0 78.72011992460737 251.6951122769552 1.0
-0.7914711559183574 -0.6112065193936163 291.2790283390132 161.00571929875667 268.07247694071486 1.0 164.45417420369455 263.60696078023386 1.0 157.55726439381877 272.5379931011958 1.0
-0.9961615937947937 -0.08753330250948041 227.8703917408932 213.9465011388473 168.45136373099132 1.0 215.21432892779598 154.02301115330073 1.0 212.67867334989865 182.8797163086819 1.0
0.7002922907481458 -0.7138562232821919 174.1596202212719 214.3713440291146 454.2682535023419 1.0 223.51690031240747 463.2400357056911 1.0 205.22578774582175 445.2964712989927 1.0
0.3045212593454158 -0.9525055394099722 246.02799352533984 67.39565438110998 279.84236526015206 1.0 70.79790489088504 280.9300834591318 1.0 63.99340387133491 278.75464706117225 1.0
-0.9682406775907437 0.2500199797188566 -39.29209788545265 24.288314182801855 251.21604976519623 1.0 23.45367821193418 247.98379409153665 1.0 25.12295015366953 254.4483054388558 1.0
-0.0678230566048925 -0.9976973654334113 105.19921778564449 616.9999056686682 63.49861235801093 1.0 630.1068229047548 62.60760951444566 1.0 603.8929884325817 64.38961520157619 1.0
