line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07819096548992575 0.9969383997598614 -172.60785801458587 68.81544467099293 167.74066682096242 1.0 7.501438964840011 172.54959112899763 1.0 130.12945037714584 162.93174251292723 1.0
0.24542764257842398 0.9694149123354754 -351.53352971757585 292.48588652669747 288.5755155405094 1.0 279.54921454039317 291.85070438690326 1.0 305.4225585130018 285.3003266941156 1.0
-0.22562820630467523 -0.9742134840576447 351.2425254903638 292.9197960516746 292.6992512240988 1.0 305.9261525059105 289.68697421772265 1.0 279.9134395974387 295.71152823047504 1.0
-0.08091246251200994 -0.9967212114780355 169.19624508792776 26.974677249231878 167.56306136854613 1.0 46.42445040320193 165.98415542868557 1.0 7.524904095261826 169.14196730840672 1.0
-0.04398287935971471 -0.9990322849253815 165.80024531449223 111.37752700347038 161.05739865347107 1.0 123.88080853030094 160.50693563911892 1.0 98.87424547663981 161.60786166782322 1.0
-0.11973407325494831 -0.9928059990258815 314.4154597968776 282.74193563263407 282.5946020057034 1.0 293.97924372204824 281.2393637504083 1.0 271.50462754321995 283.9498402609985 1.0
0.7450918149808246 0.6669619083940106 -276.23648965379795 13.649363125299288 398.92302328044855 1.0 7.142015513632912 406.1926609938865 1.0 20.156710736965664 391.6533855670106 1.0
-0.2215486559378899 -0.9751493183364867 336.01290115015894 318.57884149387155 272.196454446324 1.0 343.5669883122655 266.5192825118372 1.0 293.59069467547755 277.87362638081083 1.0
0.27573097815996306 0.9612348452292759 -357.6676146985266 252.18033774421826 299.7536813502403 1.0 247.80665559295974 301.0082755461463 1.0 256.5540198954768 298.49908715433423 1.0
-0.06562816836019693 -0.9978441479097253 168.63499518812344 76.98756053827583 163.93586407872172 1.0 96.3609696736013 162.66167576072885 1.0 57.61415140295034 165.2100523967146 1.0
0.999034129357911 -0.043940964692193815 -305.8654859789025 308.8979142500352 62.22150249791499 1.0 311.3458033905872 117.87628416752304 1.0 306.4500251094833 6.566720828306941 1.0
-0.3159779529880962 -0.9487665325175907 368.9344942602435 270.61845030474205 298.7300042509506 1.0 277.5565093626883 296.41934759970565 1.0 263.68039124679575 301.04066090219555 1.0
0.9999958903057206 -0.0028669446575256266 -290.7604382145575 291.51527803994435 262.8728059811951 1.0 291.5511095637778 275.37091140600216 1.0 291.4794465161109 250.374700556388 1.0
-0.30641858269924493 -0.9518968705571974 367.07552468572817 254.1940177838568 303.79945871289164 1.0 260.97040581123076 301.61811819230286 1.0 247.41762975648282 305.9807992334804 1.0
0.9988384835059877 -0.048183854842246736 -238.61840930471962 245.39558581993697 134.7369469708211 1.0 245.97000660071 146.64453683552014 1.0 244.82116503916393 122.82935710612203 1.0
0.18632916498373084 -0.9824873751231948 198.9839979518309 379.0562983873716 274.41903920482116 1.0 400.2550267315481 278.43938740582684 1.0 357.85757004319515 270.39869100381543 1.0
0.08525653992251161 0.9963590328794341 -173.7087106931747 205.13912951664213 156.79012600147058 1.0 160.14767204488288 160.63995910734175 1.0 250.1305869884014 152.9402928955994 1.0
0.997768646110979 -0.06676622527793387 -204.7463835344107 223.46289091553697 272.8607542899531 1.0 224.13742161912302 282.9410843382023 1.0 222.78836021195093 262.7804242417039 1.0
0.9986586707709949 0.05177701511201294 -480.79976094059884 471.2242496151354 197.14497181433438 1.0 468.3362875476905 252.84706961337176 1.0 474.1122116825803 141.442874015297 1.0
-0.7159424070724449 -0.698159344100839 292.0849295986777 14.17731145089804 403.8258507816873 1.0 21.894225259915245 395.91237673843165 1.0 6.460397641880835 411.7393248249429 1.0
-0.9691288975871165 0.24655461841462245 49.04881956871516 125.04537941421731 292.57724554175286 1.0 123.17731889784652 285.23448538379074 1.0 126.9134399305881 299.920005699715 1.0
-0.38976621385074056 -0.9209138388255759 354.34135322477965 148.69977029946227 321.8359788497208 1.0 155.12197560359576 319.1178541561485 1.0 142.2775649953288 324.5541035432931 1.0
0.9423678698494404 0.33457853767901496 -235.61114623263185 145.41452195861154 294.63089178748305 1.0 143.03696877362697 301.32746517180806 1.0 147.79207514359615 287.934318403158 1.0
-0.09898220844127717 -0.9950892032436527 340.14314002265945 120.13709933414653 329.8716371807141 1.0 126.51054533722169 329.23766611690473 1.0 113.76365333107137 330.5056082445235 1.0
0.678555114537703 0.7345494922295738 -203.67141246182547 88.12597581792284 195.8657413406558 1.0 84.88224059489728 198.86220808533932 1.0 91.36971104094837 192.86927459597229 1.0
-0.1515688054623837 -0.9884467093428488 318.96117658574235 154.4810045196591 299.0011221349074 1.0 162.41934805949612 297.78385342804603 1.0 146.54266097982213 300.2183908417687 1.0
-0.27620674258297406 -0.9610982443807202 355.9366752192825 264.55440462924594 294.3143081724418 1.0 271.5685642857454 292.2985327800656 1.0 257.54024497274645 296.33008356481804 1.0
-0.34574138097905893 -0.9383298447127711 342.92723704056783 111.27047327493042 324.46631817566896 1.0 118.48223148662973 321.80904018600506 1.0 104.0587150632311 327.12359616533286 1.0
-0.203316848001357 -0.9791129961954305 324.081477449632 93.72598405640854 311.5323838828657 1.0 119.30998565619527 306.2197605342404 1.0 68.1419824566218 316.84500723149097 1.0
-0.9975297555498155 0.07024519053092108 206.72904280613818 226.2871884940427 270.4692075397827 1.0 225.40512466381605 257.9432977900182 1.0 227.16925232426937 282.99511728954724 1.0
0.9864646406334048 -0.163974122287658 -314.992807671729 321.80653676396787 14.989938267864208 1.0 323.17120757355775 23.199767239556028 1.0 320.44186595437804 6.780109296172386 1.0
-0.028980989173754253 -0.9995799629176801 294.78155326620066 215.14798007384155 288.6676030826849 1.0 222.6778918609449 288.44928708989084 1.0 207.61806828673818 288.88591907547885 1.0
-0.07203164749266884 -0.9974023469791375 142.28064719830465 323.79497931160734 119.26697560811243 1.0 335.0764136992341 118.45223889981972 1.0 312.5135449239806 120.08171231640513 1.0
-0.005475510780640905 0.9999850092784845 -93.7035123101467 45.119102946085206 93.95197085257175 1.0 31.36951518783696 93.87668370796347 1.0 58.86869070433346 94.02725799718002 1.0
0.738779093972488 0.6739476614019742 -296.44795586262137 111.29990868468894 317.86134507788427 1.0 108.32458401911202 321.12288567902874 1.0 114.27523335026585 314.5998044767398 1.0
-0.9996912575826632 -0.02484732405699585 203.43943906162022 200.0288422980547 139.74761000052496 1.0 200.16933708101254 134.0950332507418 1.0 199.8883475150969 145.40018675030814 1.0
-0.998813890972747 -0.04869097657555654 492.6830670637202 489.71802064449946 72.82469224689477 1.0 492.9473805041751 6.579779664609754 1.0 486.4886607848238 139.06960482917978 1.0
-0.16725753866486046 0.985913239468754 -282.55339954830276 271.31257274776647 332.6179825434 1.0 258.85307113494935 330.5042614883165 1.0 283.77207436058353 334.7317035984834 1.0
0.1234993980713211 0.9923446471241841 -170.36069557728536 90.13525533364658 160.4574038465579 1.0 82.5964536353275 161.39562372270638 1.0 97.67405703196566 159.51918397040941 1.0
0.2798814027311812 -0.9600345829214834 248.86496727359614 268.9459793991707 337.6315301688004 1.0 275.37813396604963 339.506713078653 1.0 262.5138248322918 335.75634725894776 1.0
0.999140741323959 0.04144609784538984 -484.0712038540625 481.4913234272351 72.22889920995661 1.0 478.76839229449325 137.8705777267298 1.0 484.214254559977 6.587220693183408 1.0
0.0774639507973784 0.9969951536125244 -166.10093388174886 23.30175114322823 164.79105999902342 1.0 7.5774335543093585 166.01279890077916 1.0 39.0260687321471 163.56932109726768 1.0
-0.008174728225035677 0.9999665863509875 -93.56507529811752 16.373348209109572 93.70205389740153 1.0 7.618823903774702 93.63048564910962 1.0 25.12787251444444 93.77362214569344 1.0
0.08297636625584123 0.9965515152981187 -166.69646016704962 65.1436684920767 161.84920979499157 1.0 48.798825440312854 163.21013862068472 1.0 81.48851154384054 160.48828096929842 1.0
0.3177638195378282 -0.9481698977465646 246.15522518620358 273.0086235467171 351.1053124153877 1.0 282.9404291225154 354.4337965638228 1.0 263.07681797091874 347.7768282669526 1.0
-0.43301080065288017 -0.9013887321893655 356.5456033636392 233.75873520800826 283.25797422767823 1.0 245.58276724563075 277.5779236604601 1.0 221.9347031703858 288.9380247948963 1.0
-0.045625214910237806 -0.9989586276540158 151.8855510322572 300.74123985461694 138.30819766378892 1.0 318.9139679542337 137.4781987007713 1.0 282.56851175500015 139.13819662680652 1.0
0.2734375159093593 0.9618897675374859 -346.5546152069555 126.85079845814235 324.2251435773676 1.0 109.7580405146134 329.0841216327053 1.0 143.94355640167132 319.3661655220299 1.0
-0.11818205516878307 -0.9929919444970753 259.3740873176506 302.6029807190744 225.18998909837464 1.0 311.3774617710985 224.14568434896103 1.0 293.8284996670503 226.23429384778825 1.0
-0.9970515714640427 0.07673437196643419 194.46516767942444 200.21534130237154 67.24304721711643 1.0 195.54023513025186 6.496841361516838 1.0 204.8904474744912 127.98925307271601 1.0
0.2054409840143148 0.9786695060577039 -324.0674896771647 377.6722768243736 251.85021497635788 1.0 371.1834172454552 253.2123476358229 1.0 384.161136403292 250.48808231689284 1.0
-0.018679317971215643 0.9998255263195326 -81.89024503328328 15.727611405465296 82.1983675393667 1.0 7.5937738186130765 82.04640648755166 1.0 23.861448992317516 82.35032859118174 1.0
-0.05203008845919852 0.998645517636227 -273.0876524339101 214.47357138368517 284.6322607024457 1.0 208.7988494722487 284.33660395756567 1.0 220.14829329512165 284.9279174473258 1.0
0.0019959287189482617 -0.9999980081322907 97.16465605442183 43.25249256334623 97.25117865797756 1.0 56.37868772983551 97.27737766006582 1.0 30.126297396856952 97.2249796558893 1.0
-0.02114001510665884 0.9997765249100872 -81.95098532184025 41.97395323707029 82.85683176528676 1.0 28.854818802703353 82.57943107301331 1.0 55.093087671437225 83.13423245756022 1.0
