line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.049822925558536554 0.998758066845414 -133.16405806144536 217.59087181196833 144.18413893245582 1.0 208.7692901796625 143.7440753979873 1.0 226.41245344427415 144.62420246692432 1.0
-0.085614583794317 0.9963283309440346 -125.50247785492982 230.8209401122171 145.79944388012146 1.0 225.23717055760739 145.31963005613 1.0 236.40470966682682 146.27925770411292 1.0
0.9998004973817322 -0.019974119135542596 -233.83690418167637 235.3516153687246 73.48298633889749 1.0 236.68786615664885 140.3687495271279 1.0 234.01536458080034 6.5972231506670855 1.0
-0.0038456102759496973 0.9999926056134643 -143.4028499850722 146.37560831053494 143.96681807484075 1.0 85.12170714223659 143.73125770124147 1.0 207.62950947883328 144.20237844844002 1.0
0.00401746979798951 -0.9999919299356482 147.42364894842785 161.37922568888823 148.0731800737479 1.0 240.12795465888146 148.38955326716692 1.0 82.63049671889497 147.75680688032884 1.0
-0.02787420444726857 0.9996114388733414 -238.040520305656 108.88770477257668 241.1693874992029 1.0 75.12909833604088 240.22802742560526 1.0 142.6463112091125 242.1107475728006 1.0
-0.005351543799533091 -0.9999856803869552 98.44871504429686 448.86187775400026 96.04798641555486 1.0 528.8629312992969 95.61985114276698 1.0 368.86082420870366 96.47612168834274 1.0
0.20396263257527003 0.9789786741870149 -250.723323221536 56.42227057842606 244.35188905125074 1.0 37.453909405696805 248.30380034660274 1.0 75.39063175115531 240.39997775589873 1.0
-0.28533626982702176 0.9584274688891179 -263.853363299803 483.7510073208946 419.31714636645734 1.0 459.4804069338163 412.0914743091466 1.0 508.0216077079728 426.5428184237681 1.0
-0.2899280041736063 0.957048458750083 -191.57426307783155 155.14845131969696 247.17258750776557 1.0 141.6871423819318 243.09462217778878 1.0 168.60976025746209 251.2505528377424 1.0
-0.017907579574010526 0.9998396464402681 -306.86217509645473 388.8794526092564 313.87639603617293 1.0 381.35947683476553 313.7417098741911 1.0 396.39942838374725 314.0110821981548 1.0
0.32956678291469316 0.9441322659454338 -154.2764676259246 127.54120790108462 118.88495510373454 1.0 117.46052066934104 122.40380493057329 1.0 137.6218951328282 115.36610527689581 1.0
-0.09637844559891715 0.9953447619915103 -321.8698024503066 431.51698655190717 365.1586392402278 1.0 422.728351367453 364.3076426505447 1.0 440.3056217363614 366.0096358299108 1.0
-0.7515159221890999 -0.6597149526092817 463.8591632206585 264.7903895354119 401.4839566612178 1.0 272.39269822181484 392.8237678923694 1.0 257.18808084900905 410.14414543006626 1.0
-0.12115985624137861 0.9926330083346858 -313.1385037833886 400.71961044105313 364.3739742085802 1.0 389.9499141864495 363.0594351603974 1.0 411.48930669565675 365.688513256763 1.0
-0.9999676909355469 0.00803847529264746 240.28256119527046 240.90628272232493 76.62374368460755 1.0 240.34340570354203 6.603147456881459 1.0 241.46915974110783 146.64433991233363 1.0
-0.5562310481527432 -0.8310276897137068 592.5219564463486 470.33564074240905 398.18970427640664 1.0 482.43505402749594 390.0912143982708 1.0 458.23622745732223 406.2881941545425 1.0
0.006677701332752606 0.9999777039038974 -94.61184004068207 448.2499706401377 91.62060339611041 1.0 371.37005168614013 92.13399598002182 1.0 525.1298895941353 91.107210812199 1.0
