line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.01718247173858837 0.9998523704352321 -85.43582267844938 78.86371226429814 84.09316380844092 1.0 7.602535546111964 85.31778775415981 1.0 150.12488898248432 82.86853986272202 1.0
0.0228865597300876 0.9997380683877758 -84.09998241079873 206.97730837196517 79.38377700066523 1.0 176.33974887581797 80.08514904756893 1.0 237.61486786811236 78.68240495376153 1.0
0.004769412010654866 0.9999886262898557 -64.51689190639375 188.2475903949671 63.61978518078325 1.0 170.11704099240922 63.706258224382914 1.0 206.37813979752497 63.533312137183586 1.0
-0.021020774560871824 -0.9997790391065723 88.68852303821275 78.87079139462567 87.0498325216355 1.0 150.12871318936152 85.55160476216783 1.0 7.612869599889816 88.54806028110316 1.0
-0.7330137947541688 0.6802137727950628 98.16051492557946 164.10079622272 32.530409293085285 1.0 158.64860728262823 26.655006787970976 1.0 169.55298516281175 38.4058117981996 1.0
0.023151176446036117 0.9997319755960418 -92.71821545776332 78.8296713666539 90.91758395802054 1.0 7.531066083204301 92.56867308147216 1.0 150.1282766501035 89.26649483456892 1.0
0.6471782894931593 -0.7623386790716503 -62.59607804953268 153.92012604146146 48.55805806105844 1.0 157.6961247918397 51.76364696725695 1.0 150.14412729108318 45.352469154859925 1.0
-0.07548005083079494 0.9971473120490174 -6.213242365926148 85.71447892564095 12.719259670977443 1.0 42.5999700369345 9.455664329405336 1.0 128.82898781434739 15.982855012549551 1.0
-0.9984526400208155 0.055608683094132805 164.34458430589237 166.9872354919758 42.8757109175269 1.0 166.7038241991922 37.787067602372815 1.0 167.27064678475938 47.96435423268099 1.0
0.00962815377599414 -0.9999536482531908 58.14676980377364 99.50618569769242 59.10757040047136 1.0 147.63274176264173 59.570961761972754 1.0 51.37962963274309 58.64417903896996 1.0
