line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15969183316422517 -0.9871669151772913 440.21815666666765 109.2599702617123 428.26620830194486 1.0 211.197223917529 411.7760416910628 1.0 7.322716605895614 444.75637491282686 1.0
0.32483315945188546 -0.9457713352182471 12.370581088172193 495.2372106429563 183.17329194533716 1.0 501.4037655542182 185.29124735397352 1.0 489.07065573169444 181.05533653670076 1.0
0.9932659580935943 -0.1158565340946043 -168.2365716918615 221.407559766355 446.0691034174372 1.0 224.41511574156812 471.8536048319267 1.0 218.40000379114187 420.2846020029477 1.0
-0.07892678907850205 -0.9968804150778355 260.46749094305494 155.11522407904798 249.001525774706 1.0 183.98117987402853 246.71609898717912 1.0 126.24926828406743 251.28695256223287 1.0
-0.07933723057363873 -0.9968478338467237 260.5859664469481 201.9966923230328 245.33344005902404 1.0 218.96319225401737 243.983108472449 1.0 185.03019239204818 246.6837716455991 1.0
0.10150086134407517 0.9948354512915243 -277.30901292339706 232.58858876649683 255.0181243495421 1.0 7.508438797513762 277.9825543601999 1.0 457.6687387354799 232.05369433888427 1.0
-0.10475310912972755 -0.9944982584839731 266.30650146213105 300.6954082814659 236.10672069105357 1.0 381.3472397782607 227.6114518112717 1.0 220.04357678467116 244.6019895708354 1.0
0.02324830291680519 0.9997297216805593 -99.61354626991037 56.35651096252042 98.32992947980998 1.0 7.603807013204651 99.46365353026806 1.0 105.10921491183618 97.19620542935189 1.0
0.03775811523231459 0.9992869081170348 -208.94718306307263 205.71498590622915 201.3233349562206 1.0 200.07442333570805 201.5364639482877 1.0 211.35554847675024 201.11020596415352 1.0
0.05302019655204491 0.9985934401735185 -179.79294063426656 275.7516028676836 165.40518874426 1.0 267.64944339027824 165.83537191060785 1.0 283.85376234508897 164.97500557791213 1.0
0.49082305753948735 -0.8712592760984466 257.81645441651455 214.23904204050268 416.6037895178197 1.0 218.30177701006832 418.89252727297384 1.0 210.17630707093707 414.3150517626655 1.0
0.10457762216994522 0.9945167273310591 -287.732374891187 193.8549288509759 268.9341265317853 1.0 140.04273838442884 274.59270498310013 1.0 247.66711931752295 263.27554808047046 1.0
-0.04718371891824909 0.9988862280905888 -188.34073967577245 235.07046056057308 199.65460790671676 1.0 229.99322113907 199.41477775288354 1.0 240.14769998207618 199.89443806055 1.0
-0.00825983192409491 0.9999658870064446 -86.49763124533985 486.9987754604722 90.52324729683508 1.0 428.87774102833316 90.04316094398841 1.0 545.1198098926112 91.00333364968174 1.0
-0.17854458829121167 0.9839318218209643 -153.2566769315928 225.01771428989554 196.5912350814366 1.0 217.42740862364303 195.21389574741912 1.0 232.60801995614804 197.9685744154541 1.0
0.03631947528464486 0.9993402302094357 -245.43754574039644 163.8484607743584 239.64476599594593 1.0 158.85505629578316 239.82624355990615 1.0 168.84186525293364 239.46328843198572 1.0
-0.1682634954814835 -0.9857420535253393 336.2709852735677 115.10150408783836 321.4873533367271 1.0 118.95266232763127 320.8299710684528 1.0 111.25034584804546 322.1447356050014 1.0
0.1039184564081192 0.9945858205392605 -226.64880103484393 336.29611279642836 192.74498403068816 1.0 328.683313469728 193.5404009154237 1.0 343.9089121231287 191.94956714595264 1.0
-0.019762639600690652 0.9998046999669552 -125.04583305565586 504.50657061371595 135.04258840885382 1.0 490.11248646642764 134.75806774457382 1.0 518.9006547610043 135.32710907313384 1.0
0.04944734360173348 0.9987767319129597 -210.18482398779008 269.49258559419496 197.10023794081508 1.0 263.7887385875515 197.38262345679422 1.0 275.1964326008384 196.8178524248359 1.0
-0.10500819294646906 -0.9944713567590154 282.34524687401426 232.38759194111995 259.3766467258861 1.0 457.5172708120535 235.6047596864243 1.0 7.257913070186397 283.14853376534785 1.0
-0.022502979045349206 -0.9997467759058214 94.05577442469685 50.709218778672955 92.93820012865652 1.0 93.85456336723448 91.96705542623816 1.0 7.56387419011144 93.90934483107488 1.0
0.13391564864744518 0.9909927341042083 -223.68480221286845 135.93229263433847 207.3489885456609 1.0 126.80836166501501 208.58193112124488 1.0 145.05622360366192 206.1160459700769 1.0
0.02836068574967006 -0.9995977548513244 116.39552747864 503.2402018001622 130.720346323637 1.0 521.3506233461687 131.23417698378762 1.0 485.12978025415566 130.20651566348636 1.0
-0.05157004922047964 0.998669379736556 -63.44212949059705 585.8324505180833 93.77832113314028 1.0 541.4467109256251 91.48629654330628 1.0 630.2181901105415 96.0703457229743 1.0
0.014194766252026508 0.9998992492301664 -202.39870281328623 251.36223348860057 198.85070902634442 1.0 243.8548738389437 198.9572849793505 1.0 258.8695931382574 198.74413307333833 1.0
-0.10556201466998913 -0.9944127216899495 328.55119633805987 63.75602013299726 323.62918875229525 1.0 120.36332178925915 317.62003311949957 1.0 7.14871847673537 329.6383443850909 1.0
-0.0720341865852991 0.9974021636045284 -169.66513167658576 290.075756481833 191.0568372482773 1.0 282.5248645951685 190.5114981915785 1.0 297.62664836849757 191.60217630497607 1.0
0.0030290506194435955 0.9999954124156494 -195.83678950659268 311.37354458712576 194.8945173735206 1.0 303.8698271048289 194.9172466178808 1.0 318.8772620694226 194.8717881291604 1.0
0.42718265271577666 0.9041653505961795 -284.83305648982036 255.50608403786376 194.30659404241058 1.0 250.21149740376592 196.80807849090894 1.0 260.8006706719616 191.80510959391222 1.0
-0.4923976110412686 0.87037037670227 21.019008411727224 542.705845331946 282.87733580812824 1.0 454.5188133950066 232.9869845129774 1.0 630.8928772688854 332.76768710327906 1.0
0.10812593459272837 0.9941372049513332 -286.9833687825285 421.9895280823657 242.7787185392517 1.0 390.08409059356353 246.24886856470567 1.0 453.894965571168 239.30856851379772 1.0
0.010507642655300355 0.9999447931990187 -94.14901334344981 383.267094306942 90.12675528477926 1.0 337.6405648743749 90.6062090207652 1.0 428.89362373950917 89.64730154879332 1.0
0.22322603286309034 0.9747667096552931 -219.41083533587798 237.23206948559752 170.76338363624484 1.0 230.29166233718232 172.35276860277003 1.0 244.17247663401272 169.17399866971962 1.0
0.49947635123678297 -0.8663275215270433 -21.768185077852603 542.7636730531124 287.80043081524946 1.0 631.0799385439906 338.7186862626678 1.0 454.4474075622343 236.88217536783105 1.0
-0.10688931084621564 -0.994270926471664 289.27763050650066 421.95507371903835 245.58210138468456 1.0 453.9308530786901 242.14453831356803 1.0 389.9792943593866 249.01966445580112 1.0
-0.12442412899364713 -0.9922291248114884 328.17618161946206 199.38942583060913 305.74321836962946 1.0 255.07920429964219 298.75979890875135 1.0 143.69964736157604 312.72663783050757 1.0
0.12126879527405132 0.9926197052712485 -322.72070564335866 318.89463133731806 286.16068809967726 1.0 271.4160694694036 291.961165330273 1.0 366.3731932052325 280.3602108690816 1.0
0.9861865578860288 -0.16563838034980397 -87.12397716602656 96.75912518671504 50.10053484221432 1.0 104.14576838333879 94.07952215799584 1.0 89.3724819900913 6.121547526432808 1.0
-0.599099058126913 0.8006749144012479 49.729057278538356 347.5655669077317 197.9544302468331 1.0 341.76000146522153 193.61045902212834 1.0 353.37113235024185 202.29840147153791 1.0
-0.5478079271738215 0.8366041327447058 21.22793406337527 376.7775126614499 221.3397793600298 1.0 371.40835631554404 217.82405873016245 1.0 382.14666900735574 224.85549998989717 1.0
0.096007662449007 0.9953805949239103 -192.13853084031007 261.4294482079564 167.8145037931942 1.0 253.9388516397197 168.53699594396787 1.0 268.92004477619304 167.09201164242052 1.0
-0.16263298445224075 -0.9866866333178721 212.02464653389436 268.805602642076 170.5789695080506 1.0 284.92667557786285 167.92177510043706 1.0 252.6845297062892 173.2361639156641 1.0
-0.12412013622364335 -0.9922671977768005 347.5591744869608 202.646169856785 324.9192405044703 1.0 241.3380212748508 320.07937692789005 1.0 163.9543184387192 329.75910408105057 1.0
0.12092900515471952 0.992661158559299 -322.69120403350854 199.47277389610008 300.7765110545172 1.0 146.29937906765758 307.2542559343865 1.0 252.6461687245426 294.2987661746478 1.0
0.07893463565008735 -0.9968797938040413 104.32236555725018 497.72912949796773 144.0599297319472 1.0 504.03854819769873 144.55952022352156 1.0 491.41971079823674 143.56033924037283 1.0
-0.01437395956811554 -0.9998966893066173 90.76736384798235 394.48714567725693 85.10581390652172 1.0 426.36454275737407 84.64756214744837 1.0 362.6097485971398 85.56406566559505 1.0
-0.7171259777560327 0.6969435644494135 112.56368014052991 363.8791910846014 212.906106204327 1.0 357.7020669112399 206.5501020190501 1.0 370.05631525796286 219.2621103896039 1.0
-0.6039404050382151 -0.7970294769720105 165.26863216642806 12.679922908354786 197.74766046054003 1.0 18.359180421173278 193.44426493790698 1.0 7.000665395536296 202.05105598317311 1.0
0.12552282131707923 0.9920907324073744 -344.184557679133 200.2007125993313 321.59840726439137 1.0 160.2861328748497 326.6485407804508 1.0 240.1152923238129 316.54827374833195 1.0
-0.12713710959890476 -0.9918851523048604 347.06350577472466 320.17168081535243 308.8641895571768 1.0 353.92786223336486 304.53741510490306 1.0 286.41549939734 313.1909640094506 1.0
-0.9999878811671554 0.00492316146629615 355.9793423501332 356.1547134325247 34.74493049307116 1.0 356.01622089740766 6.614458296033906 1.0 356.29320596764177 62.87540269010841 1.0
-0.11635774451473072 -0.9932073677190704 349.8742458463561 58.04115516122351 345.4673405522084 1.0 108.91972184714142 339.5067371010767 1.0 7.162588475305592 351.4279440033401 1.0
-0.12086567567345949 -0.9926688714994534 326.7697733821608 319.413768190082 290.29177880352165 1.0 367.66059327933175 284.41732733139787 1.0 271.16694310083227 296.1662302756454 1.0
0.054993276137743526 -0.9984867247888867 164.1353656019142 576.3336026411206 196.12663213005857 1.0 582.6333385837136 196.47360030668517 1.0 570.0338666985276 195.77966395343194 1.0
0.04078298998105703 -0.9991680277752111 63.91082354061251 572.6469293098883 87.33774009527593 1.0 598.9042052623363 88.40948197685208 1.0 546.3896533574402 86.26599821369977 1.0
0.021776645709335945 0.999762860733309 -89.64786152797926 49.48837241669746 88.59117922240526 1.0 7.578801771412012 89.50404557063443 1.0 91.3979430619829 87.67831287417609 1.0
-0.015286837689457303 0.999883149469705 -10.038001600459584 222.00102028864848 13.433264848627227 1.0 93.87730201620995 11.474429472274217 1.0 350.124738561087 15.392100224980236 1.0
0.12940642414277503 0.991591638423086 -344.2474872280928 320.20700535436396 305.378375478512 1.0 285.23172346008903 309.9427808122655 1.0 355.1822872486389 300.81397014475857 1.0
0.11750654653886632 0.9930721079158902 -320.6124968976764 551.3437262167636 257.6106987950381 1.0 545.1800248947603 258.34002675669603 1.0 557.5074275387667 256.8813708333802 1.0
0.11659012671711425 0.993180115765558 -322.62938426711713 63.197293037673184 317.4260125220773 1.0 7.459955527713145 323.9690585819068 1.0 118.93463054763322 310.88296646224785 1.0
-0.574890981759907 0.818230016004748 40.0754181992675 618.2353179420211 385.3958966585252 1.0 606.169061927258 376.9181072462467 1.0 630.3015739567842 393.8736860708037 1.0
0.4128526444676802 0.9107978337458006 -196.24135770633666 12.620560777891898 209.74020659323912 1.0 7.767749881416581 211.93992176325847 1.0 17.473371674367215 207.54049142321975 1.0
