line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9942198472981739 -0.10736337941027964 -19.306092226214247 38.26709564817039 174.54567720006082 1.0 40.616503075902536 196.30195487007427 1.0 35.917688220438244 152.78939953004735 1.0
0.11455311709515628 -0.9934171245573449 378.9947030052829 43.88177865368681 386.56621477595127 1.0 55.268649037013745 387.8792598847215 1.0 32.49490827035987 385.253169667181 1.0
0.9929692447874336 -0.11837262735224599 -17.056909594143455 41.22457274413679 201.71743927954356 1.0 41.967957658362366 207.95332652287027 1.0 40.48118782991122 195.48155203621684 1.0
0.9999998027345538 0.0006281169107158605 -276.1276848318935 275.94849007870755 285.37551724814625 1.0 275.93985297972534 299.12629696933055 1.0 275.95712717768976 271.62473752696195 1.0
0.9984153041525354 -0.056275042727662365 -145.44518286829032 155.4952602708885 174.20981369646233 1.0 156.62095684918248 194.18159225272055 1.0 154.36956369259454 154.23803514020415 1.0
-0.05079576655224114 -0.9987090617894534 82.44624341105389 103.93940621101697 77.26630762648338 1.0 150.1651906138271 74.91519833644433 1.0 57.71362180820685 79.61741691652244 1.0
0.9954349411501839 -0.09544253735798222 -21.47675367239347 32.71377415756128 116.17126375582092 1.0 36.0194872552241 150.64878723666718 1.0 29.408061059898465 81.69374027497464 1.0
-0.0497221616410571 -0.9987630883456499 83.50786125110834 245.14526362587432 71.40703301890667 1.0 280.15184709530996 69.66427437866541 1.0 210.13868015643868 73.14979165914795 1.0
0.9984004395458833 -0.056538149196690056 -145.24981059772483 152.16112209038124 117.93666177344534 1.0 154.49957950923914 159.231202681122 1.0 149.82266467152337 76.64212086576866 1.0
-0.06751683911664044 -0.9977181347633698 81.95703141835638 17.57964923481251 80.954837097753 1.0 27.70247093614092 80.2698130409565 1.0 7.456827533484104 81.63986115454948 1.0
-0.1751860139768266 0.9845353525937559 -52.490439373054286 241.827372489846 96.3451567078256 1.0 221.1885685267403 92.672734188898 1.0 262.4661764529517 100.01757922675317 1.0
0.44499719336470844 0.8955319636381117 -323.67490356092037 209.78128334108246 257.19106699218395 1.0 202.77327850408437 260.6734021964812 1.0 216.78928817808054 253.7087317878867 1.0
0.13968579184637694 0.9901958793876344 -229.7420785644716 122.09424869764624 214.79310425608355 1.0 115.18049915632793 215.7684189381683 1.0 129.00799823896455 213.81778957399882 1.0
0.9994300015778841 -0.033759027622709256 -268.97368971116947 281.13346331627537 355.44649297125113 1.0 282.9505382364817 409.2406724323714 1.0 279.31638839606904 301.6523135101308 1.0
0.999782539603679 -0.020853620875473104 -279.27893756082625 282.4893235682009 151.00282996027477 1.0 284.14476336441123 230.3693732334736 1.0 280.83388377199066 71.63628668707591 1.0
0.9855311179906605 -0.16949458832682135 -75.63545124242515 115.53149399850841 225.52006868414819 1.0 116.89204198998195 233.43101378483422 1.0 114.17094600703487 217.60912358346215 1.0
0.06493417496557956 0.9978895494600288 -280.5209625385684 361.3571176147907 257.60018869564135 1.0 348.8288267850203 258.41542343700144 1.0 373.88540844456116 256.78495395428126 1.0
0.12661488148139272 -0.9919519503420783 378.21460147068143 20.080792033740746 383.8463430035905 1.0 32.772887551795776 385.4663893871022 1.0 7.388696515685716 382.2262966200788 1.0
0.21995578318016273 -0.9755098428235367 45.002523305683376 241.7382637852937 100.63891529482964 1.0 262.8989166837299 105.41017210491708 1.0 220.57761088685749 95.86765848474222 1.0
0.021084118289334788 -0.9997777052705072 235.38169843101437 136.36583002313427 238.3098267403161 1.0 143.88884526205518 238.46847815087838 1.0 128.84281478421337 238.15117532975384 1.0
0.9988887588917297 -0.04713011096676916 -147.00685025719085 156.7417338647658 202.8576965639689 1.0 157.09759345934066 210.39988438133335 1.0 156.38587427019093 195.3155087466044 1.0
-0.009591743731284623 -0.9999539981680123 75.30352756772217 197.63613872745057 73.41122942404971 1.0 203.89155828183522 73.35122628249795 1.0 191.38071917306593 73.47123256560147 1.0
0.128280760422653 -0.991737892038711 377.4792088261192 75.82350992472475 390.43169515404924 1.0 95.43626722358835 392.9685947123702 1.0 56.21075262586115 387.8947955957283 1.0
0.09133919343742014 0.9958198389980999 -278.8378342340836 253.8269960400154 256.7266398311158 1.0 246.2190223127556 257.4244630283722 1.0 261.43496976727516 256.02881663385944 1.0
-0.982684375425736 -0.18528739378093514 388.6102458202147 348.4552384228848 249.2815433596382 1.0 349.90665966985927 241.58383142976447 1.0 347.0038171759104 256.9792552895119 1.0
0.4445110998190954 0.8957733430604072 -318.3088001311378 264.4830688842244 224.10037299395765 1.0 256.97181529102073 227.82769489028465 1.0 271.99432247742806 220.37305109763065 1.0
0.026281708951193708 0.9996545762285114 -230.433918558786 274.54392052009314 223.29556674217793 1.0 268.8899650780808 223.44421369972062 1.0 280.1978759621055 223.14691978463526 1.0
-0.517255491266074 -0.8558310328301331 385.9072439875612 124.71554530815082 375.5384310707378 1.0 154.254803624389 357.6852065604343 1.0 95.17628699191263 393.3916555810412 1.0
0.28740597894987086 0.9578088552857853 -292.7962468796104 125.83076159360678 267.9362716741847 1.0 91.94373582163597 278.1046197343901 1.0 159.71778736557758 257.7679236139793 1.0
0.677232776992238 0.7357688263084959 -248.8850628893991 133.0588367404912 215.79231370385415 1.0 126.53415279509858 221.79790903398603 1.0 139.58352068588383 209.78671837372227 1.0
-0.27755389981702455 -0.9607100669277705 264.171075989915 122.81463775339105 239.49306065109067 1.0 128.17296482835138 237.9450134021362 1.0 117.45631067843071 241.04110790004512 1.0
-0.9995612656954199 0.029618847401104854 190.40567016727078 196.44408754309845 200.96091299854385 1.0 192.7215625251844 75.33509886405336 1.0 200.1666125610125 326.58672713303434 1.0
-0.3314355521907032 -0.9434778612898362 332.3305003398846 249.42083139004998 264.6204851261074 1.0 256.87871521547106 262.0005955184452 1.0 241.9629475646289 267.2403747337695 1.0
0.14428731801485645 0.9895358355613403 -216.91940014465223 25.149947377637353 215.54609143419592 1.0 18.851593226270936 216.46447417057541 1.0 31.44830152900377 214.62770869781642 1.0
0.15756835909052014 -0.9875080821003548 204.72680745489785 142.67182612456753 230.0815326012737 1.0 150.1801177512754 231.27956754664564 1.0 135.16353449785964 228.88349765590175 1.0
-0.9986414117072137 0.05210883632766469 57.4608044225744 68.1869313088218 204.0630662482263 1.0 66.6789580326298 175.16346557620676 1.0 69.6949045850138 232.96266692024585 1.0
-0.11357749836810081 -0.9935291399171159 137.4941414616952 234.35412292674624 111.5989274926298 1.0 237.57986409415713 111.23016970037412 1.0 231.12838175933535 111.96768528488549 1.0
-0.9969312619830798 0.07828191924591514 52.50199979634511 62.651629940477434 127.19883213685443 1.0 58.95129519765828 80.07454826065108 1.0 66.35196468329659 174.32311601305778 1.0
0.6154619526350682 -0.7881665971472205 -53.347016856695085 225.53218664143526 108.4281716898701 1.0 231.14872735012366 112.81400474107465 1.0 219.91564593274688 104.04233863866554 1.0
-0.08344084795152319 -0.9965127319272598 260.3559670112055 208.17347800759254 243.8361173923979 1.0 212.56998628359156 243.46798523831518 1.0 203.7769697315935 244.20424954648064 1.0
-0.20941380573445526 0.977827110468825 -199.77959620828693 146.78670963715635 235.7459281264135 1.0 137.6948606583621 233.79879588245336 1.0 155.8785586159506 237.69306037037364 1.0
0.9930534206149938 -0.11766436930889577 -129.94537432897056 156.96650696837833 220.37896850396987 1.0 157.85151256645665 227.84816110320008 1.0 156.0815013703 212.90977590473963 1.0
-0.998499035911324 0.05476929143376156 245.2170664456733 260.2785977807464 267.8665749126291 1.0 259.7317269338048 257.8965716654707 1.0 260.82546862768794 277.83657815978756 1.0
-0.09023561768041148 0.9959204452675096 -193.9044560057653 534.589665783814 243.13536874754215 1.0 509.06098212228045 240.82233606535078 1.0 560.1183494453476 245.44840142973348 1.0
-0.38582714068344554 -0.9225710907632195 251.82178694597792 144.59801981055261 212.48438020295242 1.0 148.98915782346725 210.64796863442206 1.0 140.20688179763798 214.32079177148276 1.0
0.9970607882478439 -0.07661451911085768 -56.001702682035685 76.88776052525924 269.66257406114704 1.0 78.18783636253742 286.58175144608816 1.0 75.58768468798105 252.7433966762059 1.0
-0.5380284366711872 0.8429266879943701 37.20092743426509 232.40092527662716 104.20524148102751 1.0 225.81536866182407 100.00177185485788 1.0 238.98648189143023 108.40871110719713 1.0
-0.06823358089351403 0.9976693733088374 -313.700731910209 238.93314029065806 330.77490849688274 1.0 200.19336699144657 328.1253799797937 1.0 277.67291358986955 333.42443701397184 1.0
-0.16606630611996717 -0.9861145886618194 258.4781576974281 105.98482856843478 244.26943022837415 1.0 117.94174062222355 242.25583034839613 1.0 94.02791651464601 246.28303010835216 1.0
0.999845619251858 0.017570932327809125 -273.74819748515165 269.3575574108743 252.24749676445452 1.0 269.25854321394297 257.8817402524222 1.0 269.45657160780553 246.6132532764868 1.0
0.7522370817815828 -0.6588925350865104 120.11306449703521 36.524395096424385 223.99414323130756 1.0 39.4684062701605 227.3552290778377 1.0 33.58038392268827 220.63305738477743 1.0
0.08219958370137397 -0.9966158881130287 221.56465146707438 43.31068730996569 225.88920628189112 1.0 47.758528198279045 226.25605841996162 1.0 38.86284642165232 225.5223541438206 1.0
0.023874023686370056 0.999714974876851 -202.53090887287593 320.7691862702646 194.92841721812465 1.0 297.62753277981363 195.48105911852318 1.0 343.91083976071553 194.37577531772615 1.0
0.8425437706658078 0.5386278812986222 -331.0316071426516 233.340481061507 249.58239825239497 1.0 230.34609324475102 254.26634219507145 1.0 236.334868878263 244.8984543097185 1.0
0.9997353732042399 -0.023003990179510322 -282.76979660023 288.5909007588124 249.72777454697945 1.0 288.77908167721966 257.90596968728875 1.0 288.40271984040515 241.54957940667018 1.0
0.9947003829106688 0.10281608938959409 -290.24501609106125 264.0430792166977 268.4527708957319 1.0 262.949840712019 279.02937194788814 1.0 265.1363177213764 257.87616984357567 1.0
0.11509130171730966 -0.9933549175742852 361.6022645775375 142.6054592564094 380.54365647923976 1.0 162.48344723995334 382.84674419952177 1.0 122.72747127286547 378.2405687589577 1.0
-0.15609687627369095 0.9877417502655215 -199.30943890365285 143.91044669636406 224.52570222579993 1.0 136.30409957889168 223.32364002222127 1.0 151.51679381383644 225.72776442937862 1.0
-0.06820909556562195 0.9976710476314926 -313.11108661858253 117.6924491111549 321.88844498369735 1.0 75.22005394208743 318.98467858908725 1.0 160.16484428022235 324.79221137830746 1.0
-0.3436529352643595 -0.9390967256274457 302.44396354061746 150.63476754368855 266.93510549073346 1.0 159.9111154390373 263.54051993231826 1.0 141.35841964833983 270.3296910491487 1.0
0.9999977102479911 -0.002139976349175786 -157.84501867076685 158.3758330978336 247.8774056960916 1.0 158.39723567451196 257.8786973832596 1.0 158.35443052115528 237.87611400892365 1.0
-0.9500463890206716 -0.31210872898524095 230.64147260273825 211.79811827637346 94.2730285966719 1.0 213.64867797307014 88.63999948136957 1.0 209.94755857967678 99.90605771197424 1.0
0.999671092897708 -0.02564577986145225 -291.6618624855235 297.3309846707782 217.24150884719523 1.0 297.86098810570974 237.90101368190258 1.0 296.80098123584673 196.5820040124879 1.0
-0.08446058720126218 0.9964268208000114 -312.80436347877225 356.9948129880203 344.1861939607288 1.0 342.61715986264727 342.96749430291544 1.0 371.3724661133934 345.40489361854225 1.0
0.04999588701805849 -0.9987494236700604 322.367331400004 358.85698796818946 340.73481972643845 1.0 376.37566186979325 341.61177807087716 1.0 341.33831406658567 339.8578613819998 1.0
-0.24086096929073333 -0.9705596290142756 297.00675068109587 128.85791229380428 274.0376799881481 1.0 141.2214784581286 270.96944961753843 1.0 116.49434612947996 277.1059103587578 1.0
0.9991739973386176 0.04063647428564994 -299.970057619807 282.28310410239163 440.98609507063975 1.0 281.0355117235124 471.6620305735916 1.0 283.53069648127087 410.31015956768795 1.0
0.004330548000285946 -0.9999906231330458 216.95228925094645 235.75497895814624 217.9752814288443 1.0 260.13493497226705 218.0808609886138 1.0 211.3750229440254 217.86970186907482 1.0
0.9999987103196898 -0.0016060382801186526 -203.72322045614357 204.19485521242018 293.4994862996222 1.0 204.24605084077575 325.3764116278165 1.0 204.14365958406464 261.62256097142796 1.0
0.9942025023601065 0.10752387781745171 -484.8802986400445 465.49200321549665 205.41469172156377 1.0 463.5923408579269 222.97961876727192 1.0 467.39166557306646 187.84976467585562 1.0
-0.999996234304971 0.002744335234178379 238.08358583248977 238.79561152940062 259.1252178693975 1.0 238.78531089680635 255.3718157059322 1.0 238.8059121619949 262.8786200328627 1.0
